x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2258954644203186,0.3982476592063904,0.5388599634170532,-0.000507029821164906,0.0002011897595366463,0.0013047772226855159,0.0
0.22582245364325412,0.39827573167011365,0.5390367151045812,-0.0005118651396272672,0.00019057316364690072,0.0011618625526421118,0.14331373994124927
0.2250541124187897,0.39847284233434366,0.5396777403466627,-0.0005604664497397767,8.452663186152366e-05,-0.00026728565169987237,1.576451139353742
0.22293331105711492,0.398327897999541,0.5329188181655404,-0.0006792399355327484,-0.0001696680836351374,-0.0036811362364730688,5.0
0.22293331105711492,0.398327897999541,0.5329188181655404,-0.0006792399355327484,-0.0001696680836351374,-0.0036811362364730688,5.0
0.2228352905473378,0.3982994427049588,0.532398906621133,-0.0007294334042291669,-0.0002393081307808426,-0.0037906022445630553,5.139167034315313
0.22147109267091405,0.3974754391831445,0.5263659804199158,-0.0012309273420809796,-0.0009489846967341715,-0.004876826806064972,6.530837377468441
0.21504166196085053,0.3909617698119049,0.5048513214388872,-0.002472976976072728,-0.0028366071382595723,-0.0075057377638457125,10.0
0.21504166196085053,0.3909617698119049,0.5048513214388872,-0.002472976976072728,-0.0028366071382595723,-0.0075057377638457125,10.0
0.21462234756321097,0.3904781624513299,0.5035826282745474,-0.002529655391195988,-0.00293316111934352,-0.007630310398348942,10.167637748855899
0.2099053844544299,0.3847323851621927,0.4897633868296123,-0.0030984353577902394,-0.003932304686735771,-0.0088477679212897,11.84401523741489
0.1984333539880996,0.36912356206015834,0.4584318604565801,-0.004170148010309054,-0.006004935751113178,-0.010962692349791827,15.0
0.1984333539880996,0.36912356206015834,0.4584318604565801,-0.004170148010309054,-0.006004935751113178,-0.010962692349791827,15.0
0.19767308433072922,0.3680247614274856,0.45643765603244923,-0.004230197944204194,-0.006136087824195184,-0.011071346393832107,15.181009225963887
0.18947278958959624,0.3556883881068354,0.43546959476523045,-0.004829635561372306,-0.007515480925091956,-0.01206760854486955,16.99110148560276
0.1734841553005218,0.32928928230747645,0.39720804425044137,-0.005781581744621296,-0.010089116869517903,-0.013249451332744694,20.0
0.1734841553005218,0.32928928230747645,0.39720804425044137,-0.005781581744621296,-0.010089116869517903,-0.013249451332744694,20.0
0.1723879525002643,0.32736862958277685,0.394704731056611,-0.005835833515871627,-0.010266056707185821,-0.013279992058499477,20.18871523504804
0.16089290270098902,0.3063022667254289,0.36948998549680484,-0.006330668724547447,-0.012067299524986268,-0.013380352988282673,22.07586758552844
0.14153199811068012,0.26692015661702423,0.33096841218906425,-0.006852109720551931,-0.014851780295999978,-0.012832645379374289,25.0
0.14153199811068012,0.26692015661702423,0.33096841218906425,-0.006852109720551931,-0.014851780295999978,-0.012832645379374289,25.0
0.14023065690867528,0.26409243427090934,0.32854852706901827,-0.006874790837512517,-0.014976518152729199,-0.012693490771794843,25.189597627062778
