x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.57548588514328,0.0011671684915199876,0.4108705520629883,-4.360499951872043e-05,0.0001833971036830917,0.001401593443006277,0.0
0.5754740274663807,0.001190405705101796,0.4110437343505087,-0.00014293999956968329,0.00018212599442983077,0.0013225790297568428,0.12714633829453525
0.5746571519453539,0.0014144600719994418,0.41222764298557607,-0.0011444753638403782,0.00017069665714240315,0.0005428872167346517,1.3986097212398878
0.5653180754644856,0.0019877322151586954,0.41035139802485504,-0.004061634643626544,0.0001506361905711864,-0.0015573611913949357,5.0
0.5653180754644856,0.0019877322151586954,0.41035139802485504,-0.004061634643626544,0.0001506361905711864,-0.0015573611913949357,5.0
0.5646655117804685,0.0020115176682438895,0.41009880789187164,-0.004196526740225046,0.00015037362429936113,-0.0016391414921390313,5.158041036470175
0.5569661932602583,0.002248230480013978,0.40686396953749515,-0.005547548439991265,0.0001498029195422658,-0.0024534815131484096,6.738451401171927
0.5343108067516505,0.002749265189895769,0.3961460473202757,-0.008347467376135178,0.0001598615581708697,-0.004114427343254269,10.0
0.5343108067516505,0.002749265189895769,0.3961460473202757,-0.008347467376135178,0.0001598615581708697,-0.004114427343254269,10.0
0.5328041997071149,0.00277794041181464,0.39540180716135653,-0.00849966017926843,0.00016079569686157206,-0.004207758987878066,10.178856398738523
0.5162381076624355,0.0030751782502487566,0.3870460314629822,-0.010026213689129374,0.000172184481539659,-0.0051334643134235275,11.96742038612375
0.48188429074647243,0.0036356426420139877,0.36913843789531703,-0.012634647596398903,0.0001987703171842947,-0.006669231647391217,15.0
0.48188429074647243,0.0036356426420139877,0.36913843789531703,-0.012634647596398903,0.0001987703171842947,-0.006669231647391217,15.0
0.479465862879231,0.003673622191170558,0.36786082212421406,-0.012797813035347959,0.0002006297908183305,-0.006766257437815773,15.190184551031562
0.45356846367041115,0.004073463085588849,0.3540806804210934,-0.014439158156526492,0.00022004433904651175,-0.007719875171594782,17.09203006134718
0.4078874678982438,0.00475687318396986,0.3295886505133639,-0.016986979672919372,0.00024936765570928175,-0.009109420287231051,20.0
0.4078874678982438,0.00475687318396986,0.3295886505133639,-0.016986979672919372,0.00024936765570928175,-0.009109420287231051,20.0
