x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10270412266254425,0.3650440573692322,-0.5968204736709595,-0.0006420640856958926,0.0001448046969017014,0.001251713023521006,0.0
0.10261748787899373,0.3650580696979339,-0.5966467981279286,-0.000659400631702083,6.572303621126162e-05,0.0013573423693786064,0.1331339909495804
0.10162465816680713,0.364623514990932,-0.5941332440438861,-0.0008317512780460078,-0.000715628164024823,0.0024208260192557516,1.4644739004453842
0.09789007826670974,0.3585447260736021,-0.5804940169518334,-0.001277442855621954,-0.0026999190056048606,0.005311152341204533,5.0
0.09789007826670974,0.3585447260736021,-0.5804940169518334,-0.001277442855621954,-0.0026999190056048606,0.005311152341204533,5.0
0.09768751681260943,0.35810669738159406,-0.5796555033239777,-0.001291843653952355,-0.0028560124111781677,0.005324509797706223,5.157679638555185
0.09553551478527653,0.3523728662387195,-0.57115433211145,-0.001438592939248021,-0.004416654840083904,0.005458480276062948,6.734476024107031
0.09031952827101439,0.3326756313516635,-0.5528702537804538,-0.0017602639660763571,-0.007646520960404539,0.005741553886331924,10.0
0.09031952827101439,0.3326756313516635,-0.5528702537804538,-0.0017602639660763571,-0.007646520960404539,0.005741553886331924,10.0
0.08999316920324164,0.3312474533362991,-0.5518089400335038,-0.0017761579151561171,-0.007829128225949313,0.005758787639550853,10.184570973791782
0.08656502386337325,0.31511243865994737,-0.5410186075057829,-0.0019401170339473028,-0.009654429995426754,0.005934736955392982,12.030280711709604
0.08038687502803565,0.28208496261501714,-0.5229517459730236,-0.0022254390428622485,-0.012587450530628257,0.006237720884614214,15.0
0.08038687502803565,0.28208496261501714,-0.5229517459730236,-0.0022254390428622485,-0.012587450530628257,0.006237720884614214,15.0
0.07995300117586761,0.2796221012000539,-0.5217384125407014,-0.002243320197677395,-0.012779090278952788,0.006259187543576226,15.194181849971544
0.07541816148935414,0.2529480745654831,-0.5093681497823555,-0.0024298130271752116,-0.014693497624010756,0.0064855792858664755,17.136000349686988
0.06803094180027863,0.20683332190324444,-0.4902531364122644,-0.0027360517749225603,-0.017506815651218397,0.0068780120587440185,20.0
