x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.020850934088230133,0.3136690855026245,-0.6333853006362915,0.0005013715126551688,0.0010072491131722927,0.0008567823679186404,0.0
-0.020781525131518208,0.31380338802923247,-0.6332588240064972,0.0005053762302349098,0.0009407266748414877,0.0009776962528016263,0.13788705126379952
-0.020057571287036568,0.31463672883092364,-0.6310799380106964,0.0005443713021702811,0.00026467645372324543,0.0021808394551675516,1.5167575639017947
-0.018001383087279256,0.3124592013106931,-0.6182623810318546,0.0006341215594923013,-0.001539401637999096,0.005164001729032163,5.0
-0.018001383087279256,0.3124592013106931,-0.6182623810318546,0.0006341215594923013,-0.001539401637999096,0.005164001729032163,5.0
-0.017908418749800873,0.31222319013379435,-0.6175050756557192,0.0006359108331042384,-0.0016848882043038484,0.005181999031042654,5.146395764780442
-0.016965879182446107,0.30869163891485935,-0.6097870957883105,0.0006508580880351803,-0.0031397763838918926,0.005362058896900727,6.610353412584859
-0.01472751840835743,0.29234020886093137,-0.5908987292903002,0.0006651522567884259,-0.006507838168518283,0.005784888418021016,10.0
-0.01472751840835743,0.29234020886093137,-0.5908987292903002,0.0006651522567884259,-0.006507838168518283,0.005784888418021016,10.0
-0.014608107785360328,0.29115709670028805,-0.5898582177817266,0.0006663256746021444,-0.006684482479096025,0.005817377557788568,10.179363730599224
-0.013405183496907532,0.2775840085619001,-0.5791290886029896,0.0006736729465926378,-0.00844987411942824,0.006148083703502013,11.973001036591466
-0.01136858440434281,0.247504596101909,-0.5596344556954229,0.0006682651098564903,-0.011422349230963372,0.00674171861636552,15.0
-0.01136858440434281,0.247504596101909,-0.5596344556954229,0.0006682651098564903,-0.011422349230963372,0.00674171861636552,15.0
-0.011243228545307661,0.24534805282954794,-0.5583646501026627,0.0006697505447551126,-0.011596225036301764,0.006812085091000377,15.18737387563173
-0.009977265673970555,0.2220000583858158,-0.5449189550291047,0.000680192657138715,-0.01332008322273979,0.007551270081852459,17.06111263194903
-0.007972455739257409,0.17897787828217013,-0.5208144904822578,0.0006810964433524878,-0.015931731919136084,0.008902500052928097,20.0
-0.007972455739257409,0.17897787828217013,-0.5208144904822578,0.0006810964433524878,-0.015931731919136084,0.008902500052928097,20.0
-0.007851410092498115,0.17615226706238973,-0.5192175071444824,0.0006796497489766933,-0.015832739130433923,0.009050179506973607,20.17790943743599
-0.0066571176039491664,0.1488922184492068,-0.5018215450056358,0.0006619346534761081,-0.014798472298058066,0.01049604669608011,21.957003811795882
-0.004706627378692426,0.1067915285031596,-0.4663038355289987,0.0006166532785774549,-0.012827176932189705,0.012809545766103585,25.0
-0.004706627378692426,0.1067915285031596,-0.4663038355289987,0.0006166532785774549,-0.012827176932189705,0.012809545766103585,25.0
-0.0046009135907467795,0.10457902714738287,-0.46410009348814124,0.0006162777846656103,-0.012977091453774622,0.012893194301572262,25.17148185825726
-0.003550181752023422,0.0811075328755593,-0.44116970022118823,0.0006074942047391805,-0.014344220482438403,0.01391998116108748,26.88630044082985
-0.0017596386866527698,0.03573879390024947,-0.3936118892150176,0.00051758859833384,-0.013810037542782679,0.016401254026362874,30.0
-0.0017596386866527698,0.03573879390024947,-0.3936118892150176,0.00051758859833384,-0.013810037542782679,0.016401254026362874,30.0
-0.0016860775799184965,0.03376331318373122,-0.39125106570673424,0.0005058518000295557,-0.013672365453941049,0.016441489245504787,30.143762223824645
-0.0010340262246093367,0.015118651613713788,-0.3674160536584193,0.00040573433605439854,-0.01225842249044992,0.016675316447715735,31.581384462071092
4.223610073014381e-05,-0.020957299824799155,-0.3102890677634635,0.00023518269230110716,-0.008846629057586892,0.01666164366353151,35.0
4.223610073014381e-05,-0.020957299824799155,-0.3102890677634635,0.00023518269230110716,-0.008846629057586892,0.01666164366353151,35.0
7.503307345553485e-05,-0.0221937751197325,-0.3079420291543972,0.00023040453077473552,-0.008705942712376619,0.0166560209295891,35.140888240310844
0.0003679746776793956,-0.03346883754693916,-0.28452609018168207,0.00018661077811302372,-0.007300058077089054,0.016578174425025984,36.54977064341928
0.0008619951074739043,-0.052729277233464544,-0.22784426165375887,0.00010543226789243084,-0.0038675807593784584,0.016247293526917242,40.0
0.0008619951074739043,-0.052729277233464544,-0.22784426165375887,0.00010543226789243084,-0.0038675807593784584,0.016247293526917242,40.0
0.0008788913492275217,-0.05334362100692963,-0.22520978839695446,0.00010287973094020133,-0.0037062087283088285,0.01623109667498625,40.16222901895258
0.0010270819383911493,-0.05804832623532075,-0.19902042783670296,8.086087152218312e-05,-0.002094533056599686,0.01604979436191505,41.78451920847838
0.001239139724077584,-0.059666709175153654,-0.14814073260659577,5.471833824541716e-05,0.0010829936949328187,0.015564729648052106,45.0
0.001239139724077584,-0.059666709175153654,-0.14814073260659577,5.471833824541716e-05,0.0010829936949328187,0.015564729648052106,45.0
0.0012467822827877638,-0.05950503677567595,-0.14595842632720216,5.422846594068941e-05,0.001221543715014805,0.015542741970318972,45.14030721023837
0.001320443002861423,-0.05682124292761801,-0.12431758551323933,5.137546938346091e-05,0.0026025339264698633,0.015296551096594873,46.54337931262206
0.0015034147382758615,-0.042034789038213845,-0.07288807726533633,5.6656905751417134e-05,0.005920062071455791,0.014349701055116959,50.0
