x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2011408805847168,0.2019987255334854,0.6471003293991089,0.0010284855961799622,0.0005900533287785947,-0.0007707493496127427,0.0
-0.20099861416752451,0.20207610783445973,0.6469869936251748,0.0010630976499458747,0.0005476409057014898,-0.0008955194885735936,0.1360362951632247
-0.1993188356599705,0.20253619086125035,0.6449183971025108,0.0014053216125164809,0.00013105742246589925,-0.0021468009870514457,1.4963992467954719
-0.19289526651592082,0.20120031163549845,0.631712577395636,0.0022533940982962025,-0.000878258193259814,-0.005398455834196594,5.0
-0.19289526651592082,0.20120031163549845,0.631712577395636,0.0022533940982962025,-0.000878258193259814,-0.005398455834196594,5.0
-0.1925624883098231,0.20106428830497325,0.6309149833394133,0.002292499610225544,-0.0009798668225575208,-0.00549705426507306,5.146408074928437
-0.18892076082783688,0.19888862505013252,0.6221418966143378,0.002681735308471833,-0.0019903597668339545,-0.006489427239790339,6.610488824212806
-0.17831694858628538,0.18824915355518496,0.5961766942341823,0.003573408907368893,-0.0042700981176639775,-0.008848735596778685,10.0
-0.17831694858628538,0.18824915355518496,0.5961766942341823,0.003573408907368893,-0.0042700981176639775,-0.008848735596778685,10.0
-0.17765601102411793,0.1874621961619304,0.5945374933701673,0.0036308615852744808,-0.004307735796443513,-0.009018692311715685,10.183484949237338
-0.17046677845937813,0.17922675209465466,0.5764275039641711,0.004205468240069353,-0.004661901929702186,-0.010722721232463955,12.018334441610714
-0.15653612654694388,0.16459371068767345,0.5403050798303562,0.005138296106500783,-0.005125872987637498,-0.013511347752747706,15.0
-0.15653612654694388,0.16459371068767345,0.5403050798303562,0.005138296106500783,-0.005125872987637498,-0.013511347752747706,15.0
-0.1555379825036883,0.1636015537653979,0.5376777868964036,0.005197269462721024,-0.0051475038921657175,-0.01369361111177715,15.193148122476776
-0.1449203536013835,0.15349221172371053,0.5094682612430407,0.005802424239098599,-0.005297043010481235,-0.015516320727676277,17.124629347244536
-0.12700786201941977,0.1385242601442127,0.46153194201441666,0.006503187753978863,-0.004959999685572904,-0.017306422267208764,20.0
