x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.05915065482258797,0.47527995705604553,-0.5202020406723022,0.0003177898470312357,1.3659048818226438e-05,-0.0013779778964817524,0.0
-0.059110544982915535,0.47527467215700814,-0.5203692396222162,0.0003317371563092689,-9.924150357543918e-05,-0.0013296181335195098,0.12350346678429207
-0.05861568175338853,0.4744550242673758,-0.5217122235246079,0.00046895360093331736,-0.0012280001685350756,-0.0008447978958646368,1.3585381346272127
-0.05620423871334994,0.46393029852856327,-0.5221614957069157,0.0008494687574033121,-0.004550703673888346,0.0006037570992571473,5.0
-0.05620423871334994,0.46393029852856327,-0.5221614957069157,0.0008494687574033121,-0.004550703673888346,0.0006037570992571473,5.0
-0.05608312179401522,0.46327758182460915,-0.5220687232416698,0.0008579512250554406,-0.0046508605474388015,0.0007040998888419675,5.1418706507834955
-0.05480697784874288,0.45597066810922837,-0.5203561760565256,0.0009403365550720727,-0.005648852332959986,0.0017112867101608258,6.56057715861845
-0.05125309447931975,0.43241892770839685,-0.510232237756809,0.0011220168994494192,-0.008039036646674784,0.004183061180417835,10.0
-0.05125309447931975,0.43241892770839685,-0.510232237756809,0.0011220168994494192,-0.008039036646674784,0.004183061180417835,10.0
-0.05105648316196084,0.4310050430754223,-0.5094910297515044,0.0011305576020803764,-0.008159885363202888,0.0043090141957122345,10.174565052482505
-0.04901049092648486,0.41571018846420194,-0.5008654525381604,0.0012125013506645373,-0.009361317053986223,0.005575487839131704,11.920215577307554
-0.045071837017282866,0.38365677898430833,-0.48021356771803525,0.0013421261259815086,-0.011446054614950756,0.007843270729533709,15.0
-0.045071837017282866,0.38365677898430833,-0.48021356771803525,0.0013421261259815086,-0.011446054614950756,0.007843270729533709,15.0
-0.044817796994471984,0.38148420123021404,-0.47871992708356736,0.0013495437796602733,-0.011573461406119713,0.007982631186256745,15.18875936268265
-0.042202843648930004,0.35844333552792607,-0.4623296962989177,0.001420018571983644,-0.012835834058873404,0.009386970637756944,17.076352989509143
-0.03790658539005772,0.3181128895422856,-0.4316565700026994,0.001516463666632826,-0.014742395885373006,0.011605248360850848,20.0
-0.03790658539005772,0.3181128895422856,-0.4316565700026994,0.001516463666632826,-0.014742395885373006,0.011605248360850848,20.0
-0.03761366304942845,0.31525882003105377,-0.4294051973653192,0.0015224947121908392,-0.014867539752316363,0.01175201619002147,20.192777468631697
-0.03462272722044,0.2854042025362331,-0.4053243972455371,0.0015795219218528573,-0.016099400153395744,0.0132361391752165,22.120552154948662
-0.029963808481134814,0.23648847945793577,-0.3639471142677579,0.001654595140748049,-0.01785751143308253,0.01551806373953554,25.0
-0.029963808481134814,0.23648847945793577,-0.3639471142677579,0.001654595140748049,-0.01785751143308253,0.01551806373953554,25.0
-0.029654823246897607,0.23314810081988457,-0.3610395470473814,0.0016594217495342553,-0.017969647077959547,0.01566714395453319,25.186471360863386
