x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.10679620504379272,0.0064168996177613735,-0.6989659667015076,-0.0004990391316823661,0.00027371218311600387,-0.0012946203351020813,0.0
-0.1068659936056595,0.006455790518541463,-0.6991408407003251,-0.0004778293702304199,0.0002706725583585551,-0.00115323258102164,0.14287965371155628
-0.10739424863170606,0.006820468081354505,-0.6997789584324251,-0.00025976417190340124,0.0002395862837535648,0.00025971890490149785,1.571676190827119
-0.10732323292721908,0.007507256704593743,-0.6930876086758107,0.0003142516855926655,0.0001598591034400837,0.0036415960525228715,5.0
-0.10732323292721908,0.007507256704593743,-0.6930876086758107,0.0003142516855926655,0.0001598591034400837,0.0036415960525228715,5.0
-0.10727122210039527,0.007531340438235698,-0.692505719024908,0.0003503075888577987,0.00014787471585880028,0.0037935782538469505,5.156523552556016
-0.10644363244381867,0.007669335717158919,-0.685377729454665,0.0007055065824980334,2.8746715086448753e-05,0.00531470912377727,6.721759078116176
-0.10295435294692602,0.00736852667786072,-0.6627220070410594,0.0014150482753764598,-0.00020821541833883516,0.008509268437675604,10.0
-0.10295435294692602,0.00736852667786072,-0.6627220070410594,0.0014150482753764598,-0.00020821541833883516,0.008509268437675604,10.0
-0.1026960762018222,0.007330905530668047,-0.6611740604426394,0.0014538598060384869,-0.00020967668411657855,0.008685198018848076,10.180051736469386
-0.0997309524022647,0.006940363469300669,-0.6439519644355921,0.0018387471305587439,-0.00022405036644944842,0.010445185449942163,11.980569101163242
-0.09322369482135875,0.0062294242885251065,-0.6079535289718432,0.002467451100572252,-0.00024635105545791583,0.013400176393806846,15.0
-0.09322369482135875,0.0062294242885251065,-0.6079535289718432,0.002467451100572252,-0.00024635105545791583,0.013400176393806846,15.0
-0.09274952339817019,0.006182358045940448,-0.6053827503903443,0.0025100638806971887,-0.0002477130166749144,0.013585978379018418,15.19052572589697
-0.08755915438753833,0.005698189070964684,-0.5777284745559311,0.0029393872644381345,-0.0002601245282286672,0.015443222979444416,17.095782984866673
-0.07805844976001994,0.004922707717613383,-0.5287704392543734,0.003605927465252284,-0.0002719884541017784,0.018271255408552695,20.0
-0.07805844976001994,0.004922707717613383,-0.5287704392543734,0.003605927465252284,-0.0002719884541017784,0.018271255408552695,20.0
-0.07737363733016307,0.004871478065868297,-0.5253120253237543,0.0036655559031827474,-0.00027194611291586504,0.01844998711533225,20.18836010038981
-0.06985902724838586,0.00436542027667692,-0.4888939138346297,0.00434427935350649,-0.00026160375838742833,0.020206404224525232,22.071961104287926
-0.05923531902072143,0.0038463421509826734,-0.4429053886530275,0.00523499582092449,-0.00021020288481134127,0.02124933069614417,24.26388872074028
-0.05535623211830808,0.0036965916571619745,-0.42736843406284103,0.005282569402719433,-0.00019726246392942412,0.020927329928021734,25.0
-0.05535623211830808,0.0036965916571619745,-0.42736843406284103,0.005282569402719433,-0.00019726246392942412,0.020927329928021734,25.0
-0.054388174310233864,0.0036603662425089456,-0.42353708588896005,0.005246846505435802,-0.00019675297171706097,0.020747055957592,25.183870942194623
-0.04513351578718616,0.0033061987075919397,-0.3870321842354593,0.0047923972053996065,-0.00018725485715511043,0.018966938783230858,27.022580364140858
-0.032298376802479344,0.0027866081115584546,-0.33475058633460086,0.0037835618886229837,-0.0001597455363024145,0.01616812830090398,30.0
-0.032298376802479344,0.0027866081115584546,-0.33475058633460086,0.0037835618886229837,-0.0001597455363024145,0.01616812830090398,30.0
-0.03172885840167769,0.0027592476771658384,-0.33226741363929474,0.0036451785831229768,-0.0001968999482305273,0.016223675658094492,30.153313219597063
-0.027164273286731405,0.0022626656314767095,-0.3073325626450903,0.002384080112429743,-0.0003980468219832939,0.016103117383779886,31.686445415567693
-0.02421503763430416,0.0017208184841920877,-0.2851823286791816,0.0018638204996081365,-0.0003598521786140335,0.015360044919543696,33.0917810528221
-0.021064374835677524,0.001130417414988367,-0.2570994877579781,0.0014783135528663813,-0.0002574662502316137,0.014049334409535886,35.0
-0.021064374835677524,0.001130417414988367,-0.2570994877579781,0.0014783135528663813,-0.0002574662502316137,0.014049334409535886,35.0
-0.020822569223310976,0.0010862048619620654,-0.25476469075219976,0.0014344755388352233,-0.0002739977075440745,0.014067192254828623,35.16606524163195
-0.018720032901366104,0.0006206556633947179,-0.23170130640025755,0.001141846212649099,-0.00024807880685407167,0.013653187923497359,36.82133643876081
-0.01705897504787222,0.0003121206845039993,-0.21097823257074466,0.0009910355080073078,-0.00014690122322317216,0.012764462372894284,38.3877306780092
-0.015550615197216932,0.00014012531114449152,-0.1912406382805017,0.0008853533945589688,-7.272993217140212e-05,0.01171237128649213,40.0
-0.015550615197216932,0.00014012531114449152,-0.1912406382805017,0.0008853533945589688,-7.272993217140212e-05,0.01171237128649213,40.0
-0.01539019101609035,0.00012723123790979785,-0.1890882078362102,0.0008628793353996117,-6.776206762342266e-05,0.0117364250528441,40.18356515150073
-0.01395710706885487,4.265467360666401e-05,-0.16775580580619232,0.0007177653435508658,-2.752566175567875e-05,0.011350326601963286,42.01921666650803
-0.012502028201062627,8.907720822999943e-06,-0.14421085029155378,0.0006249142604930632,-6.9044732020251515e-06,0.010190012856894953,44.19904242050448
-0.012012364385934567,4.6706194297397e-06,-0.13624142335783287,0.0005981991067135234,-3.922098292651639e-06,0.009708322758610192,45.0
-0.012012364385934567,4.6706194297397e-06,-0.13624142335783287,0.0005981991067135234,-3.922098292651639e-06,0.009708322758610192,45.0
-0.011897390822461983,3.9585969352007935e-06,-0.13435440949866234,0.0005851502022190219,-3.414539448733989e-06,0.009707829612192954,45.19435533069063
-0.010852447587611991,5.170076698672394e-07,-0.11585251318834314,0.0005013619239505108,-6.772114558987216e-07,0.009207665024068609,47.137908637596894
-0.00966231858904746,-7.214358158507427e-08,-0.09399031733527853,0.00043901924926748823,-7.78232422075605e-09,0.007921141090312715,49.68240186755654
-0.009523949584004335,-7.272187805037187e-08,-0.09150231185513116,0.00043235995121187435,3.368627902723865e-09,0.0077464009443446785,50.0
-0.009523949584004335,-7.272187805037187e-08,-0.09150231185513116,0.00043235995121187435,3.368627902723865e-09,0.0077464009443446785,50.0
-0.009459122323933747,-6.307753225141338e-08,-0.09049290950389226,0.000562657552380067,1.4023174674753123e-07,0.0077463368107292185,50.130303730095264
-0.007921241296985519,6.011565873994138e-07,-0.08047575140220094,0.0016785700985238092,6.464480298532662e-07,0.007561357496411345,51.4333410310479
-0.0056971744095866035,9.187405665147305e-07,-0.0710859617826196,0.0016683464502265885,-1.824472834925066e-07,0.007110760443012934,52.71078451427768
-0.003811762451346804,4.473772178330902e-07,-0.062361246263063816,0.0012648682139924,-4.598659095668642e-07,0.006535128517120254,53.98822799750745
-0.0026986751020888445,2.1767924939009875e-08,-0.05599814918682002,0.0009428941873588616,-3.5810583265299527e-07,0.006039973644231927,55.0
-0.0026986751020888445,2.1767924939009875e-08,-0.05599814918682002,0.0009428941873588616,-3.5810583265299527e-07,0.006039973644231927,55.0
-0.0025510681359544526,-2.8211859657943965e-08,-0.05504946718060007,0.0009346414896265225,-2.8252668375265004e-07,0.006035579194369228,55.157114190244265
-0.0013514153277678596,-2.483824533622582e-07,-0.04622463538089784,0.0006419466804920646,-1.3842623960845282e-07,0.005796556674819447,56.64204079392704
-0.0006618852532859962,-3.760611631454739e-07,-0.03837978156345105,0.000354486326055952,-4.503803856819198e-08,0.005338968156552234,58.04754123397165
-0.0002522868614318118,-3.5442590460241777e-07,-0.029839949584489694,0.000148061077333153,5.339405394985323e-08,0.004627411878114194,59.7582279331505
-0.00021874604281719025,-3.405428323579652e-07,-0.028734101701742135,0.00012975458532161091,6.112524620891016e-08,0.00452030207628862,60.0
-0.00021874604281719025,-3.405428323579652e-07,-0.028734101701742135,0.00012975458532161091,6.112524620891016e-08,0.00452030207628862,60.0
-0.0001976697805354786,-3.293337230235124e-07,-0.02797651848969008,0.00012069169646742121,7.139091027481034e-08,0.0044813578485495605,60.168312996992555
-6.147713401235747e-05,-1.8952549532496773e-07,-0.020830520598487473,4.6890628855133365e-05,6.679496469972977e-08,0.003980482923176647,61.8514429669181
-1.2792362728337576e-05,-8.96036536566746e-08,-0.014169682619164696,1.2197836274639725e-05,3.967202720107625e-08,0.0033027823560353724,63.67721254999723
-3.0961011890128663e-06,-4.723925011087394e-08,-0.010141651345932076,3.8146615786528374e-06,2.4770625014543768e-08,0.0027876263149622,65.0
-3.0961011890128663e-06,-4.723925011087394e-08,-0.010141651345932076,3.8146615786528374e-06,2.4770625014543768e-08,0.0027876263149622,65.0
-2.5315606648081995e-06,-4.339745455074591e-08,-0.009694507887002312,3.262221326653983e-06,2.330917586361757e-08,0.0028056599113826385,65.15981567823654
-5.1426713280353366e-08,-1.6666477951458754e-08,-0.005420066110341758,4.880423488743054e-07,1.0920214775463347e-08,0.0024033093723149187,66.75797246060195
4.311832591028438e-08,-1.348800938932783e-09,-0.0006303562348955599,-5.161616921170218e-08,1.1696176356607228e-09,0.0009137550468356658,69.66609688932762
