x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5680182576179504,0.18475812673568726,0.37844377756118774,-0.0012294488260522485,0.0006480197771452367,0.00026177498511970043,0.0
-0.5681775852839405,0.18484352642845006,0.37847439320880266,-0.0011206126075412424,0.000611623414782083,0.0001898143744792727,0.13559395967339588
-0.5689578121046328,0.18542681903783056,0.3782456272843196,-2.9328389485628117e-05,0.0002491995136813754,-0.0005261263372424666,1.4915335564073549
-0.5640740082314911,0.1846743549652111,0.3731923623160933,0.0028194657910859478,-0.0006746222674816065,-0.002346608942343933,5.0
-0.5640740082314911,0.1846743549652111,0.3731923623160933,0.0028194657910859478,-0.0006746222674816065,-0.002346608942343933,5.0
-0.5636390224586932,0.18456823918947082,0.37283105113950754,0.0029325820691917678,-0.0007286106692077012,-0.0024311987532956913,5.151245499169703
-0.5583484046340517,0.18305673721244187,0.3685148012281195,0.004063389094893837,-0.00127081073977798,-0.003276103234345157,6.663700490866735
-0.540631986438645,0.17680518137174783,0.3544845269243769,0.006557080926597344,-0.002479260309028903,-0.005132882042445002,10.0
-0.540631986438645,0.17680518137174783,0.3544845269243769,0.006557080926597344,-0.002479260309028903,-0.005132882042445002,10.0
-0.5395036587029519,0.1763759802141969,0.3536005871426349,0.006674110460192848,-0.002553714196091553,-0.005232517039372825,10.170555765551851
-0.5271218630532407,0.17138514473577998,0.34382772844160847,0.007845679695902233,-0.0032988270035354083,-0.006226885566666171,11.876113421070366
-0.49924954902360275,0.1589507828975102,0.32154343488219206,0.010001839624464829,-0.004660439754478358,-0.008037715118361221,15.0
-0.49924954902360275,0.1589507828975102,0.32154343488219206,0.010001839624464829,-0.004660439754478358,-0.008037715118361221,15.0
-0.49749535719308996,0.158122490191174,0.320125368111706,0.010024381887554175,-0.004795513938568926,-0.008151237797445775,15.175189524902287
-0.4797352215388099,0.14854023009560632,0.30484863806170726,0.010251663476551752,-0.006142393601857371,-0.009290419927083021,16.927084773925152
-0.44759889188977325,0.12607406021765732,0.2731913308638789,0.010670497554171406,-0.008468791029266825,-0.011324137373835117,20.0
-0.44759889188977325,0.12607406021765732,0.2731913308638789,0.010670497554171406,-0.008468791029266825,-0.011324137373835117,20.0
-0.44565589738566963,0.124519766975201,0.27113484599926985,0.010723886955378462,-0.008645456758357544,-0.011319697439086134,20.181636913090756
-0.42566380622266853,0.10722261098541563,0.25063169507723027,0.011305895930353893,-0.010393888773444883,-0.011246903322712009,21.998006043998316
-0.38987990444446335,0.071876478065482,0.2172527886905367,0.01265599232628413,-0.013077426223326,-0.01093388303425856,25.0
-0.38987990444446335,0.071876478065482,0.2172527886905367,0.01265599232628413,-0.013077426223326,-0.01093388303425856,25.0
-0.38775308165866895,0.0696972115654509,0.21542761478865904,0.012767787187581958,-0.012973289260691852,-0.01088407208106898,25.167308709042086
-0.36548641734767123,0.048886900069401544,0.19764982519664784,0.013833728906036432,-0.011891149151200415,-0.010359595653144777,26.840395799462943
-0.31893275332853727,0.014774774584601448,0.16663050998599976,0.015571481248093268,-0.009663885116627247,-0.00925132768166802,30.0
-0.31893275332853727,0.014774774584601448,0.16663050998599976,0.015571481248093268,-0.009663885116627247,-0.00925132768166802,30.0
-0.31685164118147935,0.013492037664478132,0.1653987811207424,0.015601465785036968,-0.009550291884132684,-0.009198757391846259,30.133519706324133
-0.2958460782919857,0.0015014903955131078,0.15347630349251776,0.01584557108690088,-0.00840896413490214,-0.008654500986605751,31.468716769565464
-0.2394980227073409,-0.022843704320000498,0.12564337422831293,0.01591382883472368,-0.005386821662827204,-0.007082693652876442,35.0
-0.2394980227073409,-0.022843704320000498,0.12564337422831293,0.01591382883472368,-0.005386821662827204,-0.007082693652876442,35.0
-0.2370087511071136,-0.023677092654582094,0.12453893267129697,0.015871178062681617,-0.005254781062223577,-0.007019818663290657,35.15663009256551
-0.21254693599395277,-0.03089740649449604,0.11404091398534674,0.015328748692811856,-0.0039795428017464635,-0.006383277612448722,36.72293101822058
-0.16502567644711227,-0.040015227759187505,0.09529525471303883,0.013530022450346665,-0.0016834878101232844,-0.005071353637906004,40.0
-0.16502567644711227,-0.040015227759187505,0.09529525471303883,0.013530022450346665,-0.0016834878101232844,-0.005071353637906004,40.0
-0.16301681503404364,-0.04025522929950762,0.09454230411982632,0.013491600516820633,-0.0015448869408189335,-0.005056756140892422,40.14868463909841
-0.1432697288126943,-0.041530483892554704,0.08714046308182448,0.013053943996542047,-0.0001762615631964999,-0.004894564436997132,41.63553103008254
-0.10159426523100606,-0.0371624693417975,0.07146466913534158,0.011586699052449558,0.0026982747360950045,-0.004384273271243106,45.0
-0.10159426523100606,-0.0371624693417975,0.07146466913534158,0.011586699052449558,0.0026982747360950045,-0.004384273271243106,45.0
-0.09964161524710684,-0.03670896010181487,0.07072413768001651,0.011429407891344567,0.0026474190679100585,-0.004344444780600805,45.169676601387515
-0.08158845609429308,-0.032625427278836175,0.06369471997491585,0.009847555813431393,0.002177201353875099,-0.003939097910574829,46.86644261526266
-0.05534763459721031,-0.02696053859410151,0.05256536368802835,0.0068955042072568334,0.0014711367568953212,-0.0031567203087352605,50.0
-0.05534763459721031,-0.02696053859410151,0.05256536368802835,0.0068955042072568334,0.0014711367568953212,-0.0031567203087352605,50.0
-0.0543440149803744,-0.02673588552051241,0.052104214992727965,0.006837608527606983,0.0016028712082463723,-0.003153500039689774,50.14615804362073
-0.04482061852523503,-0.02345354061585165,0.04752921780328495,0.006159908260450606,0.00286997762068262,-0.0030993780857139466,51.60773847982803
-0.028210921690103877,-0.010564974880463016,0.0376213966527469,0.003379059039092174,0.0039157280361710395,-0.002644976514189227,55.0
-0.028210921690103877,-0.010564974880463016,0.0376213966527469,0.003379059039092174,0.0039157280361710395,-0.002644976514189227,55.0
-0.027731563974503284,-0.01000716881561237,0.03724028797070289,0.0032708870229767426,0.003820831313621028,-0.00264129442280434,55.14418449823833
-0.02369275485455899,-0.005281624536656879,0.03347931859338464,0.002381772035813127,0.002693243485451048,-0.002563259138241521,56.58602948062165
-0.020074984046880105,-0.0017467162009428658,0.028847450540417735,0.0014842157057020657,0.00105153537200869,-0.0023141921452787956,58.46977759142685
-0.018584510579455912,-0.0009268525428640372,0.026284836294084915,0.0011247596315609872,0.0004585493066010688,-0.0020893312771174824,59.63519774935033
-0.01818640839437302,-0.0007774654277718011,0.025534374569574872,0.0010603200797836576,0.00036503399721728695,-0.0020254761724917167,60.0
