x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.32560816407203674,0.5879773497581482,0.2196861207485199,-7.598571392009035e-05,0.00031999574275687337,0.0013754378305748105,0.0
-0.3256141526470045,0.5880117211048982,0.21985952742610895,-1.7399451460035616e-05,0.00021597366526311136,0.00132866201046107,0.12825584364814777
-0.32526082511744325,0.5876199565791067,0.22126738071957827,0.0005683269484743406,-0.00082801960621626,0.0008692437868857135,1.4108142801296255
-0.32028205066241827,0.5793574179244965,0.2221884256775644,0.002205383180446443,-0.0037844348472318074,-0.00033642090886807177,5.0
-0.32028205066241827,0.5793574179244965,0.2221884256775644,0.002205383180446443,-0.0037844348472318074,-0.00033642090886807177,5.0
-0.31994738568916103,0.5787832977834996,0.22213404975226703,0.0022761412005185494,-0.003903674476297543,-0.00039169556691360873,5.149353105624832
-0.3160199409122671,0.5720594717699843,0.22114251324628598,0.002982862961422544,-0.005102075786358924,-0.000932415119313664,6.642884161873153
-0.303348301942781,0.5503582806921028,0.21607803690467023,0.004564475284368994,-0.007835565799149038,-0.0020652299333313332,10.0
-0.303348301942781,0.5503582806921028,0.21607803690467023,0.004564475284368994,-0.007835565799149038,-0.0020652299333313332,10.0
-0.3025521302256819,0.548991097271656,0.21571558526174325,0.004643569194147287,-0.0079764990595351,-0.0021265992077370848,10.172929513749299
-0.29383912010926794,0.5339720715588272,0.211521827200956,0.005432845961866821,-0.009397000260875149,-0.0027162864732451987,11.902224651242289
-0.2748310687134962,0.5008589436480484,0.2016112631866525,0.006836695097745349,-0.011992586711103405,-0.0036561776228053048,15.0
-0.2748310687134962,0.5008589436480484,0.2016112631866525,0.006836695097745349,-0.011992586711103405,-0.0036561776228053048,15.0
-0.2735468528422974,0.49860419647736504,0.20092270222280906,0.006914676288367331,-0.012151317758056052,-0.0037167913526095064,15.18677618460313
-0.25990756861746045,0.4744122701223934,0.19344635868816168,0.007688216381022413,-0.013759815852730685,-0.004273632020462078,17.054538030634422
-0.23550234398301995,0.4300565507907839,0.17979616088242106,0.008874762901870661,-0.0163737991518525,-0.004951454146693404,20.0
-0.23550234398301995,0.4300565507907839,0.17979616088242106,0.008874762901870661,-0.0163737991518525,-0.004951454146693404,20.0
-0.23377125951297179,0.42685665674706985,0.17882934370935677,0.008937936520560335,-0.016553055605083387,-0.004996710343922607,20.194364451365825
-0.21580297410360938,0.3929173567764582,0.16875395234294108,0.00954208336177557,-0.01838037307459721,-0.005335922107320517,22.138008965024074
-0.18737218018048551,0.3363529472690506,0.15321706205849803,0.010288913999012553,-0.021162352676414354,-0.005441015283843823,25.0
-0.18737218018048551,0.3363529472690506,0.15321706205849803,0.010288913999012553,-0.021162352676414354,-0.005441015283843823,25.0
-0.18539531178526725,0.3323089963340921,0.1521744155004821,0.010310795066104463,-0.020978138039004095,-0.005423563400756922,25.19192689987363
