x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6200613975524902,0.3174785375595093,0.12137233465909958,0.00019027595408260822,0.0010590485762804747,-0.0009177207248285413,0.0
0.620079801344701,0.31761087980069913,0.12125280553584937,9.241492340637506e-05,0.0009738029779966662,-0.0009183124417873244,0.13020365752060256
0.6195627688422306,0.3183241467576628,0.12005329080987695,-0.0008868118859878349,0.00012205051294224289,-0.0009241997938994876,1.4322402327266281
0.6116004052023445,0.31460982558778855,0.11672746212435305,-0.0035796148254516507,-0.002200846459961918,-0.000940149085250669,5.0
0.6116004052023445,0.31460982558778855,0.11672746212435305,-0.0035796148254516507,-0.002200846459961918,-0.000940149085250669,5.0
0.6110168734329512,0.3142503426611466,0.11657688765082347,-0.003711536167430233,-0.0022908303052040484,-0.0009412568898912401,5.1600658977599725
0.6040188710639107,0.3098652125479104,0.11506139929877342,-0.005033091375190167,-0.0031872718002287606,-0.0009523206423515462,6.760724875359697
0.5833656601642385,0.2966287443654399,0.11194027520617594,-0.007722147852388931,-0.004980105986673863,-0.0009747607915197907,10.0
0.5833656601642385,0.2966287443654399,0.11194027520617594,-0.007722147852388931,-0.004980105986673863,-0.0009747607915197907,10.0
0.5819605581210017,0.295720705049428,0.1117643690947841,-0.007862935854962302,-0.005091640467802375,-0.0009763496987471042,10.180313862323743
0.5665102143685575,0.2855379945071619,0.10998948936584182,-0.00927579362203666,-0.006200863435065742,-0.0009923400413712543,11.983452485561173
0.5349367258627218,0.2640681728250126,0.10695500345585564,-0.01166321822822701,-0.008026974186744194,-0.0010197153189540932,15.0
0.5349367258627218,0.2640681728250126,0.10695500345585564,-0.01166321822822701,-0.008026974186744194,-0.0010197153189540932,15.0
0.5326929173086351,0.2625197740026073,0.10675971090408479,-0.01179657989193622,-0.008162023328990239,-0.0010221347572071362,15.191289923917003
0.5088444503121035,0.2456218363737727,0.10478102445006694,-0.013141341565742117,-0.009501954078794245,-0.001046800411570269,17.104189163087028
0.46778826486611363,0.215220886384515,0.10169322474410478,-0.015225389691335568,-0.011483555204501592,-0.0010863192559130025,20.0
0.46778826486611363,0.215220886384515,0.10169322474410478,-0.015225389691335568,-0.011483555204501592,-0.0010863192559130025,20.0
0.464851808356683,0.2129926347004389,0.10148363154550906,-0.015278348637875788,-0.01166335001798458,-0.0010909260767430603,20.192531189351005
0.4349160706349247,0.18880908165972243,0.09933731602787296,-0.015823967153570016,-0.013456879758400396,-0.001139466169123328,22.117843082861054
0.3880440006761581,0.14618039853933887,0.09593489723549856,-0.016723094270916776,-0.016117734934594275,-0.0012248814921178059,25.0
0.3880440006761581,0.14618039853933887,0.09593489723549856,-0.016723094270916776,-0.016117734934594275,-0.0012248814921178059,25.0
0.3850038954093957,0.14323482625753503,0.09571132825622843,-0.01672722874403935,-0.016292464964709714,-0.0012350886764295192,25.18176821138225
0.3545689913885473,0.11203303329766913,0.09336467663427177,-0.016755792276190364,-0.01803845947901577,-0.0013521709376799738,26.999450325204734
0.30436679872411293,0.05360480489555822,0.08886607516142861,-0.016634354274851475,-0.020888622119113232,-0.0017158552578037316,30.0
0.30436679872411293,0.05360480489555822,0.08886607516142861,-0.016634354274851475,-0.020888622119113232,-0.0017158552578037316,30.0
0.3020137681862749,0.0506442838905482,0.08861605062296962,-0.016539821809052425,-0.02084610841431959,-0.0018080797445213681,30.141860998279164
0.2790853873146662,0.021751542795220468,0.08558487698063103,-0.015866707626890825,-0.01976663633940122,-0.002370217111520725,31.5604709810708
0.22673384836951369,-0.03951445369784405,0.07676820532469986,-0.015161302763999409,-0.01640312485194433,-0.0027494588911796116,34.94469022525294
0.22589551141008252,-0.040420154898658064,0.07661605275021866,-0.015152947589119836,-0.016347004702198693,-0.0027523650289540103,35.0
0.22589551141008252,-0.040420154898658064,0.07661605275021866,-0.015152947589119836,-0.016347004702198693,-0.0027523650289540103,35.0
0.2236924873432318,-0.042787194476986735,0.07621540805176696,-0.015137231351268139,-0.016198210903148182,-0.002756200693793738,35.14546155772391
0.20177997440504855,-0.06526590818358882,0.07218307833231502,-0.0149948135790581,-0.014707948839866626,-0.0027855564797747475,36.60007713496304
0.15129501129955644,-0.1093400888871889,0.06264994112778588,-0.014708002247343272,-0.011217856029455317,-0.0028156939235504633,40.0
0.15129501129955644,-0.1093400888871889,0.06264994112778588,-0.014708002247343272,-0.011217856029455317,-0.0028156939235504633,40.0
0.1487476656195331,-0.11126813042375609,0.062162105267905075,-0.01469860167417643,-0.0110394917150139,-0.002815884955606986,40.173249890504394
0.12336466417424874,-0.1288489731123021,0.057283325433715684,-0.01460296257959573,-0.009255889248848894,-0.0028155354632747923,41.905748795548334
0.07846046156882283,-0.15256150928073703,0.04858292485858179,-0.014417225425050573,-0.006071202134694541,-0.0028064104040033807,45.0
