x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.09227652102708817,0.32764601707458496,-0.6197847723960876,-0.0009563998901285231,7.014287984929979e-05,-0.0010394130367785692,0.0
-0.09239444523262352,0.3276472255083794,-0.6199116707465597,-0.0009523210450129821,-5.058256200761601e-05,-0.0010145552559518373,0.12356384808573374
-0.09354652449291284,0.3268389657572281,-0.6210111077921754,-0.000912811263066019,-0.001257577174988702,-0.0007645100059006308,1.3592023289430712
-0.09667461416656181,0.31579226731507726,-0.6224226173780655,-0.0008081880098175634,-0.004809163910742265,-3.350939704583407e-06,5.0
-0.09667461416656181,0.31579226731507726,-0.6224226173780655,-0.0008081880098175634,-0.004809163910742265,-3.350939704583407e-06,5.0
-0.09677277963034223,0.3151972081948517,-0.6224159954328574,-0.0007850255501956463,-0.0048485638576230205,0.0001108243482211566,5.123229638829572
-0.09759768404576787,0.30897949609947106,-0.6215759191954936,-0.0005539495151101331,-0.005242761471320165,0.0012526187639686581,6.355526027125289
-0.09837929536950696,0.2877438469595176,-0.6108572569778892,0.00012353717126741817,-0.006411858351818342,0.004629466265168728,10.0
-0.09837929536950696,0.2877438469595176,-0.6108572569778892,0.00012353717126741817,-0.006411858351818342,0.004629466265168728,10.0
-0.09835688031001834,0.28669951668151616,-0.6100939170421179,0.00015278943140672522,-0.00646210991464984,0.004780588256227899,10.162239154343006
-0.09787065143474638,0.27580638473751706,-0.6011127448532093,0.0004471996610260825,-0.0069671863179808745,0.006290530780906226,11.78463069777306
-0.09547990030274836,0.2517742562264078,-0.576085705365126,0.0010429566947094608,-0.007985555428709509,0.009274375794654415,15.0
-0.09547990030274836,0.2517742562264078,-0.576085705365126,0.0010429566947094608,-0.007985555428709509,0.009274375794654415,15.0
-0.09528891786937956,0.25033085928158394,-0.5743998857158487,0.001077439470153755,-0.008039648615993692,0.009442269598754997,15.180141085207081
-0.09303044661198583,0.23535619028809995,-0.5558814027361038,0.0014336857972805932,-0.008588374658976185,0.011116010830174834,16.981551937277892
-0.0877291010990712,0.2079931757692759,-0.518131067307777,0.0020962342606972995,-0.00955489787587705,0.013888067113598954,20.0
-0.0877291010990712,0.2079931757692759,-0.518131067307777,0.0020962342606972995,-0.00955489787587705,0.013888067113598954,20.0
-0.08734085708758449,0.20624137560097291,-0.5155763970126624,0.0021504993825211187,-0.009605855005283182,0.014054127066019571,20.182853348163455
-0.08285016438008283,0.18820003957923528,-0.48838734561603525,0.0028023033087129084,-0.010133970611983751,0.015664275981267007,22.011386829798006
-0.07704003144790039,0.16966544118800203,-0.4593635309895583,0.0036644770438128546,-0.010530395644860267,0.016513155320723404,23.796818999670574
-0.07252066014578551,0.15709363000541626,-0.43971202030077633,0.003790750194650196,-0.010310658815561473,0.016088322527960792,25.0
-0.07252066014578551,0.15709363000541626,-0.43971202030077633,0.003790750194650196,-0.010310658815561473,0.016088322527960792,25.0
-0.07181715212694112,0.15519042673856676,-0.4367331999442091,0.003779696737596942,-0.010170644211221958,0.015968215379521113,25.18584795783916
-0.06496115928698312,0.13758742636030288,-0.40816898841680854,0.003570802215605578,-0.008773815011179985,0.014773699137066564,27.044327536230778
-0.05518129414399438,0.11479585641399337,-0.367183096758074,0.003037001832308933,-0.006785365071535037,0.01307862274482903,30.0
-0.05518129414399438,0.11479585641399337,-0.367183096758074,0.003037001832308933,-0.006785365071535037,0.01307862274482903,30.0
-0.05463868446366989,0.113585272485138,-0.3648182279878616,0.002995014207887328,-0.006671960404281298,0.013211639881436936,30.179894839268105
-0.049687129068152466,0.10278301174912147,-0.3403692968505152,0.002539192796060811,-0.005420417875129421,0.013635679988610188,31.978843231949153
-0.04462374194479953,0.09214233278609088,-0.3120982860968032,0.002217739681563444,-0.004600775513678846,0.012590639668586801,34.11879659119561
-0.04271502092952733,0.08819207911733808,-0.30113746032700767,0.002115939309581868,-0.004370050223267154,0.012270180796368307,35.0
-0.04271502092952733,0.08819207911733808,-0.30113746032700767,0.002115939309581868,-0.004370050223267154,0.012270180796368307,35.0
-0.0423431668500026,0.08742532830678502,-0.2989528747476953,0.0020799211193441355,-0.004281932684183907,0.012371962526753266,35.17726922155138
-0.03890227229466337,0.08042374001834349,-0.276862866688921,0.0018275199984099364,-0.0036838378395485294,0.012265104818727864,36.94996143706515
-0.035384016595019364,0.0733580211230608,-0.25263432417619486,0.00164276741930957,-0.0032924845226873674,0.011494954846811454,38.98351786243471
-0.03375478283099491,0.07009306364626038,-0.24119596984205988,0.0015639557734931063,-0.003134318932498989,0.011009407105844742,40.0
-0.03375478283099491,0.07009306364626038,-0.24119596984205988,0.0015639557734931063,-0.003134318932498989,0.011009407105844742,40.0
-0.033468516184950996,0.06951990096350119,-0.2391597680890902,0.0015395310104871938,-0.0030796280806452323,0.01105975172906065,40.184500785437294
-0.030803042940275475,0.06421798166145404,-0.21880615451725519,0.0013672558856547238,-0.002710502161576395,0.010830735056573894,42.02950863981023
-0.02804264501440516,0.058746894966666255,-0.19665596265692076,0.0012334176031594275,-0.0024467153176731416,0.009940799032983968,44.157568283684384
-0.027023229130864513,0.05672334739980852,-0.18844406220493798,0.0011872139251124835,-0.0023583525212667916,0.009554550399796323,45.0
-0.027023229130864513,0.05672334739980852,-0.18844406220493798,0.0011872139251124835,-0.0023583525212667916,0.009554550399796323,45.0
-0.026840910215078256,0.056349023431635864,-0.18697524982418307,0.0011851240549622978,-0.002512420831472083,0.009557761519220461,45.15370214951474
-0.025040887981401697,0.051303317930145635,-0.17228802662705558,0.0011536538176256251,-0.004052784321389551,0.009535002523657413,46.69072364466217
-0.022523337227932993,0.039552162769888634,-0.15098323067490294,0.001044299479594562,-0.006261174228102594,0.009088210526313957,48.96031006285895
