x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11970803141593933,0.4486209750175476,0.5333002805709839,-0.0009366386802867055,0.0010399153688922524,-0.00020318504539318383,0.0
0.11958444743698658,0.4487511734886305,0.5332674554162021,-0.0009563127641887987,0.0009543506255509861,-0.0002996048025261273,0.13057326742570574
0.11820627804306984,0.449439702406176,0.5322460613699321,-0.0011553308227365468,0.00010096297430434078,-0.001265339606075149,1.4363059416827633
0.11309240606007806,0.4456785235557926,0.5230205985905173,-0.0017199445370848817,-0.0022063005166748475,-0.003915812176391752,5.0
0.11309240606007806,0.4456785235557926,0.5230205985905173,-0.0017199445370848817,-0.0022063005166748475,-0.003915812176391752,5.0
0.11282798696282777,0.4453281244089664,0.5224180446566195,-0.0017245369336165177,-0.002358198364638939,-0.00393339634251674,5.153532362337686
0.1101436374027131,0.44054147066244775,0.5162443538305472,-0.001773035476517154,-0.0038771609377400646,-0.004108654072010727,6.688855985714549
0.10407868195207039,0.4222807679737255,0.5020158115363932,-0.0018941856689286389,-0.007152504389153238,-0.004485982967213301,10.0
0.10407868195207039,0.4222807679737255,0.5020158115363932,-0.0018941856689286389,-0.007152504389153238,-0.004485982967213301,10.0
0.10375130002848539,0.42104768570567885,0.5012352894332422,-0.0019281405073158645,-0.00724424222662121,-0.004626856341297931,10.171300817678198
0.10015316298227224,0.40784055763095944,0.49211185188933265,-0.0022750900255025823,-0.008181933586291415,-0.006020229487870272,11.884308994460174
0.09203701657704422,0.3795574058157035,0.4695125318543689,-0.002943064323959339,-0.010000748092858742,-0.008463776570637956,15.0
0.09203701657704422,0.3795574058157035,0.4695125318543689,-0.002943064323959339,-0.010000748092858742,-0.008463776570637956,15.0
0.09149145391885065,0.37770897619784644,0.4679424969319953,-0.0029901457237488005,-0.010101552980333661,-0.008610717294717513,15.18390319474502
0.0855461176870166,0.3581822901677517,0.450776313756145,-0.0034824062036395206,-0.011146039562864645,-0.010047150947009009,17.02293514219521
0.07387191965006076,0.3222668009490175,0.41761970098144224,-0.004386884313367319,-0.013031754956126067,-0.012171922112710214,20.0
0.07387191965006076,0.3222668009490175,0.41761970098144224,-0.004386884313367319,-0.013031754956126067,-0.012171922112710214,20.0
0.07307554758528748,0.31992268054189643,0.41542160250221655,-0.004485773229947522,-0.013082846645710107,-0.012315701801260577,20.179524607746462
0.06395368263913331,0.2960337892541218,0.39215156017032365,-0.005792498022427844,-0.013478329361997454,-0.013492169204796099,21.97477068521108
0.052700828188451704,0.27323400492944544,0.3691425594624875,-0.007304269331403625,-0.013105140444249975,-0.013163690616784855,23.67808129548342
0.04286828539069639,0.2562962009623642,0.35198139319904026,-0.007438618553128994,-0.012461699858023836,-0.012671032454858903,25.0
0.04286828539069639,0.2562962009623642,0.35198139319904026,-0.007438618553128994,-0.012461699858023836,-0.012671032454858903,25.0
0.041637420265113384,0.25422654621448754,0.3498720561650173,-0.007321078940171881,-0.012356333454137582,-0.012622377922262213,25.166787349619145
0.030405561791896792,0.23447166882778225,0.32927617945844556,-0.0061484581041616505,-0.011343469915829015,-0.012053038676940393,26.8346608458106
0.014439281390428913,0.20145002151477626,0.29313708630221563,-0.003946167501699442,-0.009536755369930146,-0.01074720752505803,30.0
0.014439281390428913,0.20145002151477626,0.29313708630221563,-0.003946167501699442,-0.009536755369930146,-0.01074720752505803,30.0
0.013841756220774269,0.19999211986516682,0.2914842221193396,-0.003830992346764613,-0.009439144318920291,-0.010765048700940538,30.153658068789642
0.008850970632430299,0.18622800844650259,0.2750054074681689,-0.0026680978764624212,-0.008487457894636142,-0.010585425619957397,31.690238756686067
0.004426920938496677,0.16751408618709404,0.2507593976966815,-0.0011737594195750107,-0.007269891669271956,-0.009638278911090556,34.08052722847109
0.003499932753549056,0.16098465582842422,0.24203659145291995,-0.0008612252399402679,-0.006941021434293491,-0.009331597515128793,35.0
0.003499932753549056,0.16098465582842422,0.24203659145291995,-0.0008612252399402679,-0.006941021434293491,-0.009331597515128793,35.0
0.003365324979867539,0.15987888195205563,0.2405335026260256,-0.0008230592778017649,-0.006895983386239935,-0.009474641079117682,35.159822063813124
0.00280069878633779,0.15469524660259154,0.233130635472777,-0.0006619984125995544,-0.00667811245333573,-0.009829860255103701,35.92360881310322
0.0018615758511409306,0.1430963571197972,0.21548752986032596,-0.0003978621536710715,-0.006167055972165304,-0.009529690131452778,37.72919912604428
0.0012222787131345968,0.13095579535801602,0.19656380240296598,-0.00024023399058775062,-0.005656217638171636,-0.00884428250738365,39.78346067333711
0.0011715519336158746,0.12973665213901267,0.19465726933307081,-0.00022840777521455243,-0.005604094942040719,-0.008764749963866893,40.0
0.0011715519336158746,0.12973665213901267,0.19465726933307081,-0.00022840777521455243,-0.005604094942040719,-0.008764749963866893,40.0
0.0011326643034814676,0.1287601892048907,0.1931148591565638,-0.00021491965849709853,-0.005524330745482016,-0.008809068103381962,40.1755070478919
0.0008442127021741257,0.11960918763939545,0.17766545598223044,-0.00012538263479137897,-0.004960079747711885,-0.008655995276992765,41.93057752681088
0.0006410251614988789,0.10985723779576137,0.16047612618408388,-7.800964364075531e-05,-0.00451474861403799,-0.007969944183781913,43.99373784482911
0.0005693753957776231,0.10541010254897505,0.15264047575917705,-6.511621362194273e-05,-0.004326335705022106,-0.00760366642202789,45.0
0.0005693753957776231,0.10541010254897505,0.15264047575917705,-6.511621362194273e-05,-0.004326335705022106,-0.00760366642202789,45.0
0.000558420464339002,0.10467291575468894,0.15136919482017447,-6.595733209803883e-05,-0.004493459667073737,-0.007606029345548156,45.16716643330673
0.0004398222037819422,0.0957644034817509,0.13864894268931674,-7.654230340714629e-05,-0.006164773393515949,-0.007604382625515222,46.83883076637406
0.0001601024889415574,0.07128931687345755,0.1148575213572496,-9.861227346588917e-05,-0.009313125227029153,-0.007369189071472523,50.0
0.0001601024889415574,0.07128931687345755,0.1148575213572496,-9.861227346588917e-05,-0.009313125227029153,-0.007369189071472523,50.0
0.00014329094033955282,0.06973273312474886,0.11361805069736094,-0.00010075854505952036,-0.009148762982412694,-0.0073313894395194935,50.168627038939164
-4.0311160253973734e-05,0.055683579828020954,0.10160510752595692,-0.0001147066985890185,-0.0075186095961409976,-0.006900036410065982,51.8548974283308
-0.00039532262704353096,0.03670801378535222,0.08152212645912045,-0.00010244181881184275,-0.004574742205089468,-0.005800438174908433,55.0
-0.00039532262704353096,0.03670801378535222,0.08152212645912045,-0.00010244181881184275,-0.004574742205089468,-0.005800438174908433,55.0
-0.0004117231815908549,0.03595524624054925,0.0805848924255343,-0.00010038238330852223,-0.004736128187769801,-0.005791829352426433,55.161696237010155
-0.0005320768503001517,0.02836295820539442,0.07259289632299276,-6.08916261113599e-05,-0.006106059351377917,-0.005566190851917883,56.55995242842967
-0.0005688659268526129,0.019849638349039585,0.06523001434615584,-5.408280360587325e-06,-0.005602565347451426,-0.00500733479231036,57.95820861984918
-0.0005623859370020957,0.011493876277050518,0.05694202003361434,8.552685121798934e-06,-0.00393129910891273,-0.004485283290198604,59.70931531529054
-0.0005597371152449488,0.010391715690795741,0.05564985955748504,9.662580466711183e-06,-0.0036519592828704525,-0.004404986459443562,60.0
-0.0005597371152449488,0.010391715690795741,0.05564985955748504,9.662580466711183e-06,-0.0036519592828704525,-0.004404986459443562,60.0
-0.0005566648784618979,0.009858328207038119,0.054997568878534,3.133565362938697e-05,-0.003581414228952075,-0.004444518371087158,60.147402165750705
-0.0004594227239374275,0.006031969539342895,0.04939738672713547,9.730291025581942e-05,-0.0025191854631396973,-0.004574343389471457,61.3818104563457
-0.00033337766252074024,0.003485434929620761,0.043688499875964654,9.452306518680344e-05,-0.001547899162210781,-0.00444584844799568,62.64259663511318
-0.00022238301541113495,0.001900041376914927,0.03794216902826677,7.076362117571949e-05,-0.0008784761930880377,-0.004148063901897098,63.976702124885094
-0.00015938160025183112,0.0011790506478812097,0.03384307932876143,5.284058567880052e-05,-0.0005535788988627544,-0.0038575333983833712,65.0
-0.00015938160025183112,0.0011790506478812097,0.03384307932876143,5.284058567880052e-05,-0.0005535788988627544,-0.0038575333983833712,65.0
-0.00015082360945522645,0.0010938543433345275,0.03324022919314894,5.6696466268874165e-05,-0.0005391300406189778,-0.003880646113389104,65.15579748399209
-8.026672721238634e-05,0.0005390501752412769,0.028322943140424293,4.7993562335776346e-05,-0.0003328594041058353,-0.003926393914400062,66.40926182130698
-3.649279367277553e-05,0.00024754597962248806,0.023726386372298174,2.6260115640196714e-05,-0.00016971299309554794,-0.003786309660584565,67.59739633281096
-1.1203019910616292e-05,8.411496403644915e-05,0.018280902204382894,9.43604043676749e-06,-6.243482666275301e-05,-0.003438989943922067,69.09957099400474
-5.0709025432625874e-06,4.25681524454688e-05,0.015301442319985661,4.664156734066999e-06,-3.2768254289343606e-05,-0.0031737473004966933,70.0
-5.0709025432625874e-06,4.25681524454688e-05,0.015301442319985661,4.664156734066999e-06,-3.2768254289343606e-05,-0.0031737473004966933,70.0
-4.347402605919044e-06,3.7445771627515815e-05,0.014779942909876359,4.081101275827519e-06,-2.913396707113698e-05,-0.003121950816948882,70.16566519014034
-7.470553222103669e-07,9.625490480044041e-06,0.01005442610383658,8.886321303654063e-07,-8.167292547154766e-06,-0.002577230416427429,71.8223170915438
