x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.011613640002906322,0.18860843777656555,-0.6813897490501404,-0.0009049768559634686,0.0004526113043539226,-0.0009880081051960588,0.0
-0.01173296368060504,0.1886603812376153,-0.6815163605865763,-0.0009026075941919251,0.0003342630064512795,-0.0009299604605822008,0.13202582949932704
-0.012909537279120102,0.18832150058810845,-0.6823587832629179,-0.0008800747140620318,-0.0008468294418864953,-0.0003445773560155263,1.4522841244925975
-0.015936633948168827,0.17973088806590695,-0.6807046654780458,-0.0008282490786431705,-0.003985018186855404,0.001298242066944077,5.0
-0.015936633948168827,0.17973088806590695,-0.6807046654780458,-0.0008282490786431705,-0.003985018186855404,0.001298242066944077,5.0
-0.016069278090483374,0.17907974208996014,-0.6804918320141534,-0.0008257657256788397,-0.004134456376371784,0.0013557344830625053,5.160390848560835
-0.017374372781238722,0.17125329283280766,-0.6778479023469138,-0.0008018794946056627,-0.005622770671002283,0.0019461603519135163,6.7642993341691895
-0.01989361841627619,0.1482632612431769,-0.6694773726484382,-0.0007548058251569225,-0.008571944764512536,0.0032622708041778825,10.0
-0.01989361841627619,0.1482632612431769,-0.6694773726484382,-0.0007548058251569225,-0.008571944764512536,0.0032622708041778825,10.0
-0.02001454291479908,0.146884396164672,-0.6689391711179543,-0.0007470197691661947,-0.00855296963949535,0.003421979663443479,10.16103550779468
-0.021152760398357336,0.1332765474913462,-0.662144346295066,-0.0006654640626317526,-0.008340497609224957,0.005015936909319719,11.771390585741472
-0.02300989486675286,0.10720092693637637,-0.640817766526754,-0.0004796862543436409,-0.007781267213191576,0.00818920252696759,15.0
-0.02300989486675286,0.10720092693637637,-0.640817766526754,-0.0004796862543436409,-0.007781267213191576,0.00818920252696759,15.0
-0.02309529603639508,0.10580281317751195,-0.6393265193836568,-0.0004682467754754656,-0.007737693423157258,0.008363616452955911,15.18018014052342
-0.023831595842618833,0.09227607742614674,-0.6226918596143874,-0.00034687167430386676,-0.007265771724984858,0.010097622928765747,16.981981545757627
-0.0245335478798627,0.07173463670276685,-0.5878955989218968,-0.00011072647197522004,-0.00630883053283255,0.012947872752606398,20.0
-0.0245335478798627,0.07173463670276685,-0.5878955989218968,-0.00011072647197522004,-0.00630883053283255,0.012947872752606398,20.0
-0.02455189806281262,0.0706158760853145,-0.5855719150646991,-9.502191204666086e-05,-0.006236987313012667,0.013110236556636755,20.178345829202815
-0.024573965207164542,0.06016590296060349,-0.5607585240315248,7.413693113463452e-05,-0.00546472853455095,0.014707179725139782,21.961804121230966
-0.023833714847177723,0.04589528781488959,-0.5121352801498366,0.00043123992423705845,-0.003853424766993856,0.01724907812958343,25.0
-0.023833714847177723,0.04589528781488959,-0.5121352801498366,0.00043123992423705845,-0.003853424766993856,0.01724907812958343,25.0
-0.02375898866792309,0.04525444364606856,-0.509213873135722,0.0004544325621032358,-0.0037409264349586233,0.017372390851020436,25.168761154510893
-0.022775352689721067,0.03996828355265504,-0.47894083858216385,0.0007253699318818308,-0.002474011522109589,0.018439202580931853,26.856372699619822
-0.021823264526973394,0.037678886110216435,-0.45769673470208533,0.0009170877523691139,-0.001654361663741527,0.01862779999466137,27.997988093041975
