x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.06337182968854904,0.4816741347312927,-0.5137840509414673,0.0007340023294091225,0.0011785459937527776,0.00026883077225647867,0.0
-0.06327303014320619,0.48182498025213877,-0.5137423460965118,0.000742440296193185,0.0010756956786056107,0.00035442610090110726,0.13383370080848608
-0.0622244338131863,0.48257928286028856,-0.5126916281622422,0.0008235992425063045,5.346274712696793e-05,0.0012181355417584185,1.472170708893347
-0.05897879379043088,0.47809534815141314,-0.5042822354977093,0.0010097457732547335,-0.002579393977497721,0.003567864119920409,5.0
-0.05897879379043088,0.47809534815141314,-0.5042822354977093,0.0010097457732547335,-0.002579393977497721,0.003567864119920409,5.0
-0.05881991809865174,0.47767944903084,-0.5037231372804825,0.0010205744056019414,-0.0027355383857946645,0.0035770628850148355,5.156502155881548
-0.05714012731585555,0.4721762793611568,-0.49805288745584575,0.0011249012588074698,-0.00429724730848252,0.0036692337913255225,6.721523714697031
-0.05312270181959027,0.4527233041125941,-0.4857037998449259,0.001320927512487651,-0.007570094136525873,0.003865076712160246,10.0
-0.05312270181959027,0.4527233041125941,-0.4857037998449259,0.001320927512487651,-0.007570094136525873,0.003865076712160246,10.0
-0.05287793166192175,0.4513089057032421,-0.48498926288762556,0.0013310519386217686,-0.007754391974267072,0.0038766723554487246,10.184593265105795
-0.050330593901128144,0.4352937023283533,-0.4777251113084997,0.0014274398657703896,-0.009597535676379842,0.003994319764113828,12.030525916163741
-0.045882475290137614,0.40239140380301136,-0.4655730897618899,0.0015650260015494667,-0.012562833536545664,0.004192539749789847,15.0
-0.045882475290137614,0.40239140380301136,-0.4655730897618899,0.0015650260015494667,-0.012562833536545664,0.004192539749789847,15.0
-0.045573696826751345,0.39990007742981326,-0.464746773213179,0.0015734233316835955,-0.012759321022020048,0.00420625855128209,15.196770486993385
-0.042398069407210894,0.37286045837158116,-0.4563319315086443,0.001653044850284487,-0.014724023336122416,0.004348248996889705,17.164475356927234
-0.037562081972779354,0.32709742105806655,-0.44368976734163024,0.001755963163646838,-0.017553972094217003,0.004573732151799218,20.0
-0.037562081972779354,0.32709742105806655,-0.44368976734163024,0.001755963163646838,-0.017553972094217003,0.004573732151799218,20.0
-0.03721702274706181,0.32363539262878543,-0.4427911308939958,0.0017627316700074655,-0.01774965914742929,0.004590039655368616,20.196128729556367
-0.03369461768554806,0.2869049277844929,-0.4336210691621695,0.0018288378060228982,-0.019705426742666236,0.00476491548644405,22.15741602512004
