x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5173967480659485,0.32294729351997375,0.35777875781059265,0.0008501302800141275,1.9577777493395843e-05,-0.001129998010583222,0.0
-0.5172770784339954,0.32294593793566595,0.35762494050501764,0.0009533823666734852,-4.0005125375800434e-05,-0.0011881811596548165,0.13270650244192775
-0.5153284242105021,0.32249790324192806,0.3556587450578358,0.0019822914910233554,-0.0006349317970746434,-0.001777284217743218,1.4597715268612053
-0.5034994874199316,0.31745516690034076,0.34648975655877523,0.004690734086065447,-0.002210484300542052,-0.0034216135875746664,5.0
-0.5034994874199316,0.31745516690034076,0.34648975655877523,0.004690734086065447,-0.002210484300542052,-0.0034216135875746664,5.0
-0.5027170131380542,0.3170855187060241,0.34591988266970686,0.0048159536192447575,-0.0022805628106343954,-0.003502085765178342,5.164615520930655
-0.493758783267518,0.3127550014291248,0.3394918423338862,0.006067755739767689,-0.0029805342778116066,-0.004308071275728428,6.8107707302372
-0.47054184760476825,0.3010950863896061,0.3232530671090223,0.00849167674834254,-0.004329412582310432,-0.005877366549886101,10.0
-0.47054184760476825,0.3010950863896061,0.3232530671090223,0.00849167674834254,-0.004329412582310432,-0.005877366549886101,10.0
-0.46899379976628885,0.30030525599904606,0.3221820286740891,0.00862857033413816,-0.004405507679953475,-0.00596752371967177,10.18084409805431
-0.45215169348926715,0.29165271227847994,0.3105728841700135,0.009997586412315377,-0.005162106680267922,-0.006872366953205382,11.98928507859741
-0.4186184163462955,0.2742462721401684,0.28759427564801904,0.012279324579489877,-0.006392614914366484,-0.008396908011249468,15.0
-0.4186184163462955,0.2742462721401684,0.28759427564801904,0.012279324579489877,-0.006392614914366484,-0.008396908011249468,15.0
-0.4162739400271834,0.2730255045449288,0.28599075216486386,0.01242108161088914,-0.006468815294884472,-0.008497179622025036,15.189833003209872
-0.3913495452586304,0.2600389756054875,0.26889656508889176,0.013837955488891654,-0.00720290815948402,-0.00951966841221328,17.08816303530859
-0.3628712737884015,0.24530417975347338,0.24919452442945147,0.01496374959220634,-0.007684021295478822,-0.01042236571966152,19.050757846930523
-0.34872276787535333,0.23804254897284882,0.23931707067670205,0.014784051528418753,-0.0075919547748116035,-0.010340829287354773,20.0
-0.34872276787535333,0.23804254897284882,0.23931707067670205,0.014784051528418753,-0.0075919547748116035,-0.010340829287354773,20.0
-0.3457895700327896,0.23653322624026424,0.23725978918284743,0.014652636070835875,-0.007554581602969036,-0.010303668668870397,20.199291376111628
-0.31782613693204764,0.22189597139809814,0.21731420401929807,0.013439942637825596,-0.007123104590525339,-0.009653590390358619,22.192205137227905
-0.2842363711022339,0.20383649158815564,0.19315943117394005,0.012015528438131626,-0.006547070727834384,-0.008623188872204725,24.834428942137762
-0.28225390858244986,0.20275532037685062,0.19173683096665903,0.01193154362032521,-0.006512849874133759,-0.008561020211789864,25.0
-0.28225390858244986,0.20275532037685062,0.19173683096665903,0.01193154362032521,-0.006512849874133759,-0.008561020211789864,25.0
-0.27993505765373816,0.20148471339009325,0.19006831523364337,0.01179806751541694,-0.006488435103454913,-0.008511908812191188,25.195450241168054
-0.2579810883664643,0.1891136571693276,0.1740011276276604,0.010734847364743224,-0.006146237325183735,-0.007903732093343203,27.14995265284859
-0.23531123253598116,0.1759635553153988,0.1573130325083521,0.009766351188134707,-0.005728099062504546,-0.00717049748751611,29.364503307591754
-0.22918674818837756,0.17236033568880663,0.1528207470640088,0.00950967369616576,-0.005612012891709846,-0.0069681339128528095,30.0
-0.22918674818837756,0.17236033568880663,0.1528207470640088,0.00950967369616576,-0.005612012891709846,-0.0069681339128528095,30.0
-0.22733242861855654,0.17126233715901062,0.1514590481853838,0.009409183298255084,-0.005589443500271203,-0.006923658263238735,30.196037926642948
-0.20973582930391169,0.16058312774985395,0.1383791585332452,0.00858970577980882,-0.005286660969414382,-0.006404887032460513,32.15641719307243
-0.19094621197997136,0.14888083875290276,0.1244034612642128,0.007803782111221696,-0.004908770749389586,-0.00577661752748907,34.45175937078675
-0.18671587910737922,0.14621355131339964,0.12127599795686798,0.00762939789388566,-0.004821752377936879,-0.005632963490488339,35.0
-0.18671587910737922,0.14621355131339964,0.12127599795686798,0.00762939789388566,-0.004821752377936879,-0.005632963490488339,35.0
-0.18522400130033273,0.14526795861907787,0.12017276107902702,0.007553147401529431,-0.0048006502410725726,-0.00559376586992907,35.19653307058528
-0.17103711686914574,0.1360829905236778,0.10959959127425581,0.006915706936539813,-0.0045324718933545845,-0.005156779150483602,37.1618637764381
-0.15527742824259305,0.1256419455500947,0.09790311599106473,0.006268117857382283,-0.004190221549236944,-0.004620026978641327,39.555733105331974
-0.15251773622381226,0.12379393415891488,0.0958717388760543,0.006155857373726337,-0.004129251058015492,-0.004525099597759162,40.0
-0.15251773622381226,0.12379393415891488,0.0958717388760543,0.006155857373726337,-0.004129251058015492,-0.004525099597759162,40.0
-0.15131109206541823,0.12298254143965193,0.09498379708213577,0.006097300775596698,-0.004109724024153988,-0.004491273136231805,40.19695871049845
