x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.12169244140386581,0.6626854538917542,0.21456678211688995,0.0005267474916763604,0.00038352946285158396,0.0012551662512123585,0.0
-0.12162223394742025,0.6627276389023452,0.21472785427717792,0.0005481398704118593,0.0002623238037224886,0.001210912746125423,0.13063143184093867
-0.12076743100092253,0.6622771936859684,0.21602420538052686,0.0007599402329985531,-0.0009529254075392346,0.0007761964125045603,1.4369457502503256
-0.11705718159571381,0.6529386844988825,0.21677371108337123,0.001317830085021598,-0.004295518172163383,-0.000338201710046362,5.0
-0.11705718159571381,0.6529386844988825,0.21677371108337123,0.001317830085021598,-0.004295518172163383,-0.000338201710046362,5.0
-0.11685976383226389,0.6522912383047522,0.21671882368235285,0.0013420651167365973,-0.0044278633823805055,-0.00040126891120443535,5.148439736332426
-0.11468935145814185,0.6447316129029742,0.21566436330083527,0.0015812718206962132,-0.005760291052832122,-0.0010139685876817692,6.632837099656685
-0.10848039934535063,0.620170658520441,0.21007277255759352,0.0021011929165134892,-0.008841593281610886,-0.0022771021465070288,10.0
-0.10848039934535063,0.620170658520441,0.21007277255759352,0.0021011929165134892,-0.008841593281610886,-0.0022771021465070288,10.0
-0.10810828130454117,0.618600160955767,0.20966621663920965,0.0021269961413694877,-0.009003276627416519,-0.0023423000457227926,10.17601712965971
-0.10414012295547591,0.6013212077066785,0.20499050706301528,0.0023804076044533573,-0.01063422096488705,-0.0029599665305923206,11.936188426256814
-0.09619748608312996,0.5643202272699475,0.19446317926065604,0.002799417999046009,-0.013531148049562222,-0.003877390135798324,15.0
-0.09619748608312996,0.5643202272699475,0.19446317926065604,0.002799417999046009,-0.013531148049562222,-0.003877390135798324,15.0
-0.09566024193617195,0.5617169579500743,0.19371682756246572,0.0028229528439125883,-0.013712759043824553,-0.003933187730258474,15.191108768809093
-0.09004515904195375,0.5337631824778037,0.18570622542485804,0.0030511205864967935,-0.015546845166808402,-0.004431883947136417,17.102196456900018
-0.08073492895057281,0.48461783412901616,0.17201827500301417,0.003368192280605975,-0.018381735648553287,-0.004969600613839522,20.0
-0.08073492895057281,0.48461783412901616,0.17201827500301417,0.003368192280605975,-0.018381735648553287,-0.004969600613839522,20.0
-0.0800679928035303,0.48096834078138656,0.17103357551919712,0.003385758816229135,-0.0185763258553183,-0.005002049503552843,20.19749404778823
-0.07321665690677139,0.4423491211502885,0.16090108583139442,0.003548345884341663,-0.020536847649129105,-0.005229365201610447,22.17243452567052
-0.06291098929592451,0.3802805282342699,0.14600995577262502,0.0037292415536205764,-0.023367088886551018,-0.005241200664592067,25.0
-0.06291098929592451,0.3802805282342699,0.14600995577262502,0.0037292415536205764,-0.023367088886551018,-0.005241200664592067,25.0
-0.06219460730953089,0.37581827836903,0.14500631884442677,0.0037431139285374645,-0.023178934340361865,-0.0052273689801288475,25.191734942962007
-0.05494023374085444,0.33317935697293216,0.13518537567505826,0.003800965829677197,-0.021298520043987808,-0.004994795719131131,27.109084372582082
-0.04408741229259491,0.27569776656776585,0.1214034693954395,0.003669930621955953,-0.01846962312176311,-0.004530492604289825,30.0
-0.04408741229259491,0.27569776656776585,0.1214034693954395,0.003669930621955953,-0.01846962312176311,-0.004530492604289825,30.0
-0.043412770471080775,0.2723107686340112,0.12056878143827866,0.003651396422696143,-0.018287181687436205,-0.00452744393548749,30.184292352760725
-0.03687526046300872,0.2402859998159001,0.11231812952524856,0.003433887189998542,-0.01646949749151087,-0.004401255800881302,32.027215880367976
