x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16054880619049072,0.12938925623893738,-0.6763745546340942,0.0007022667559795082,0.00038405664963647723,0.0011658996809273958,0.0
0.16063583378293472,0.12943295192693854,-0.67622055983117,0.0006216818179594801,0.000280693624027149,0.0011768317920902195,0.13146604167719625
0.16092225770820426,0.1291234560678705,-0.6746014710539247,-0.0001868061356309858,-0.0007508434513095984,0.001286404855909755,1.4461264584491587
0.15632925890227947,0.12153708906908578,-0.6694935365401964,-0.002408781780267421,-0.003509525099015913,0.0015913081874500657,5.0
0.15632925890227947,0.12153708906908578,-0.6694935365401964,-0.002408781780267421,-0.003509525099015913,0.0015913081874500657,5.0
0.15593740319778074,0.12096783004276296,-0.6692382622968762,-0.002507807360756319,-0.003632862242178149,0.0016115979320289603,5.159402422346441
0.15114472998854336,0.11419919053288285,-0.6665044261349818,-0.0035089658012144483,-0.004856540986657925,0.0018204515737046763,6.753426645810856
0.13634643177548061,0.09447599737543692,-0.659845282960671,-0.005628411309819895,-0.0072728867781314075,0.002295859632117915,10.0
0.13634643177548061,0.09447599737543692,-0.659845282960671,-0.005628411309819895,-0.0072728867781314075,0.002295859632117915,10.0
0.13535738704030495,0.09319725077613335,-0.6594427038548429,-0.005729162454057992,-0.007411261395170041,0.0023271445996734747,10.174166067680508
0.12448328657015352,0.07910127867580256,-0.6551012347713249,-0.006768191866263661,-0.008765741885607832,0.0026673816988383695,11.915826744485587
0.10053470359465132,0.04862362822132516,-0.6457211190940637,-0.008819254924580789,-0.010923258526522801,0.003475710579873552,15.0
0.10053470359465132,0.04862362822132516,-0.6457211190940637,-0.008819254924580789,-0.010923258526522801,0.003475710579873552,15.0
0.09913498457934251,0.04688768365410379,-0.6451662319191133,-0.008893040561366321,-0.011043098779337752,0.0035462988350441847,15.15805223886279
0.0844578438543079,0.028580855236478263,-0.6389049730789973,-0.009701779309650837,-0.012047098674294284,0.004442510811340941,16.738574627490696
0.050245567428501434,-0.010411235991023969,-0.6201424504185932,-0.010999726538180564,-0.011080162521482844,0.006934143979735059,20.0
0.050245567428501434,-0.010411235991023969,-0.6201424504185932,-0.010999726538180564,-0.011080162521482844,0.006934143979735059,20.0
0.04891045159407459,-0.011751085585298528,-0.6192962821515027,-0.010977396428115474,-0.010974509422699173,0.006994044768242807,20.12150120991585
0.035693580737355936,-0.02441715227454004,-0.6104782912326653,-0.010787301231467959,-0.009860809937395786,0.0074948522967559295,21.336513309074334
-0.003040874536933913,-0.05402509659670182,-0.5810982748147797,-0.010382554073748503,-0.00627481653716056,0.008456777566091053,25.0
-0.003040874536933913,-0.05402509659670182,-0.5810982748147797,-0.010382554073748503,-0.00627481653716056,0.008456777566091053,25.0
-0.004084138229033633,-0.0546509011302937,-0.5802471785919748,-0.010371028598477595,-0.006174287876264177,0.008474018814539519,25.100538063964578
-0.014450327605362571,-0.060352885187332055,-0.5716440369500332,-0.010248060055432011,-0.005168551453567054,0.00863768518263342,26.105918703610357
-0.05323555353054832,-0.07290098145552097,-0.5369242481282895,-0.009633740687142008,-0.0012799309611430977,0.009175638380367472,30.0
-0.05323555353054832,-0.07290098145552097,-0.5369242481282895,-0.009633740687142008,-0.0012799309611430977,0.009175638380367472,30.0
-0.05459903105788859,-0.07307283434390567,-0.5356214027265573,-0.00959055591716604,-0.001143148109667959,0.0091938654223458,30.141848619788952
-0.06787914628393733,-0.07372996487523284,-0.5224528222349435,-0.009122738198022643,0.000212856001360917,0.009372141884043844,31.560334817678473
-0.09691787070343727,-0.06749551840839882,-0.4894935678830915,-0.007683714775587025,0.003376109866185316,0.009791391480167326,35.0
-0.09691787070343727,-0.06749551840839882,-0.4894935678830915,-0.007683714775587025,0.003376109866185316,0.009791391480167326,35.0
-0.09816702812237378,-0.06693206265836757,-0.4878909336407134,-0.007595343271248522,0.0035157533243629154,0.009811497059225826,35.163510039065734
-0.10982130171274748,-0.06007054713316949,-0.47168276634422335,-0.006636253929380884,0.00486002744801193,0.010014521180358747,36.79861042972308
-0.12750280718903714,-0.0407768754283155,-0.4389617535254042,-0.004300737359676018,0.007075917591297309,0.01043326093545094,40.0
-0.12750280718903714,-0.0407768754283155,-0.4389617535254042,-0.004300737359676018,0.007075917591297309,0.01043326093545094,40.0
-0.12818235330293112,-0.03963377491518774,-0.4372843360045001,-0.004161018252504594,0.007158042106941583,0.010454689709719156,40.16061108721698
-0.13369889250155131,-0.027563792864594046,-0.42031944444475866,-0.0026859078687364694,0.007821578953329642,0.01067133527363374,41.76672195938676
-0.13721187234607204,-0.0014366793751868986,-0.3851127721284868,0.0005337816353595294,0.008077521191948503,0.011101410823015424,45.0
-0.13721187234607204,-0.0014366793751868986,-0.3851127721284868,0.0005337816353595294,0.008077521191948503,0.011101410823015424,45.0
-0.1371565112450184,-0.0006681380899681893,-0.3840550520421482,0.0006289047043798307,0.008063470880423812,0.011113204021866,45.09522737665765
-0.1361083566125357,0.006922884704724969,-0.3734169097130841,0.001568532395340164,0.00786086008937881,0.011228618490166133,46.047501143234115
-0.1227454162129868,0.03476870355737391,-0.32817218236342816,0.005062575883011582,0.005980512129808988,0.01164909079072394,50.0
-0.1227454162129868,0.03476870355737391,-0.32817218236342816,0.005062575883011582,0.005980512129808988,0.01164909079072394,50.0
-0.12191470064846152,0.03572968463136315,-0.3262791951844859,0.005166763643626886,0.005853003653305545,0.011661600932902425,50.16241336585362
-0.11273180968960515,0.044158196547494324,-0.30724459962884615,0.006113395219754637,0.004506207357947705,0.011774587712905803,51.78654702438978
-0.09063307220861921,0.05401369486634984,-0.2691155245994816,0.0075546203032209325,0.001584389688901199,0.011946510108237265,55.0
-0.09063307220861921,0.05401369486634984,-0.2691155245994816,0.0075546203032209325,0.001584389688901199,0.011946510108237265,55.0
-0.08952094942725103,0.05423581267120519,-0.2673616834856393,0.007599955500877,0.0014423276424552008,0.01195278126255124,55.14676920045727
-0.07805689748948358,0.055303034587864536,-0.24977523116447659,0.008008635393714388,8.060906914849047e-06,0.012010541173975604,56.61446120502998
-0.049730020604016746,0.04963301087399534,-0.20892679342906073,0.008656728052933028,-0.0033714677433070756,0.012114155265529388,60.0
-0.049730020604016746,0.04963301087399534,-0.20892679342906073,0.008656728052933028,-0.0033714677433070756,0.012114155265529388,60.0
-0.04839457435140503,0.049100387160283865,-0.20705646587823612,0.008643027559819931,-0.0035283100928591524,0.012114659948783142,60.154388560197006
-0.035167157033461564,0.042443283001336415,-0.18835294693625718,0.008485237072794168,-0.005094857435704051,0.012111963506653386,61.69827416216707
-0.008015619976402346,0.020133064089920227,-0.14847557469204908,0.007835144162754337,-0.008390139213044245,0.01200255216589652,65.0
-0.008015619976402346,0.020133064089920227,-0.14847557469204908,0.007835144162754337,-0.008390139213044245,0.01200255216589652,65.0
-0.007060010442041479,0.019099618526217478,-0.14700836355091182,0.007785090258991078,-0.008502805718305062,0.011981011675997086,65.12234940665462
0.0019982485904948425,0.008189069489987058,-0.1325665276634297,0.006904827349801214,-0.009051555735464775,0.011560235145812343,66.34584347320083
0.0130011948991933,-0.006128876999761336,-0.1132652942377853,0.006149802258447976,-0.007633740278993339,0.011155343333842655,68.05049873741613
0.024585290780173318,-0.019189840114212826,-0.09175853439776548,0.005765894316708146,-0.005757672510992212,0.010922902426155118,70.0
0.024585290780173318,-0.019189840114212826,-0.09175853439776548,0.005765894316708146,-0.005757672510992212,0.010922902426155118,70.0
0.025421202171353432,-0.020015910331888116,-0.09017250415677702,0.005743385280184035,-0.005616008197364476,0.010914259301583263,70.14525979327385
0.033612792356655465,-0.027143065296977957,-0.07438051774566402,0.005541142897762133,-0.004196171928986218,0.010828958437644427,71.59785772601236
0.05177698631777264,-0.03574858724832845,-0.03789318915034794,0.005147049037301211,-0.0008619684697322842,0.010614241958943815,75.0
0.05177698631777264,-0.03574858724832845,-0.03789318915034794,0.005147049037301211,-0.0008619684697322842,0.010614241958943815,75.0
0.05247426974491859,-0.03585780004197134,-0.03644708250770139,0.005087225418819764,-0.0007410261739918102,0.010610885993422426,75.13626354029904
0.058988108915716646,-0.03604891551828322,-0.02201380082368875,0.004465952976768392,0.00045662949995863965,0.010571734621598298,76.49889894328945
0.07147002052399351,-0.029272843563223072,0.014747674556543536,0.002575415749269145,0.0033544792417017186,0.010410937821913685,80.0
0.07147002052399351,-0.029272843563223072,0.014747674556543536,0.002575415749269145,0.0033544792417017186,0.010410937821913685,80.0
0.07179854334043002,-0.028831391414532562,0.016098812318499637,0.0024851322103117083,0.0034456830169417737,0.01040258603979468,80.12983247230132
0.07441210092201951,-0.023794828368381954,0.029545253171354625,0.0015219691391632098,0.004290667693221624,0.01030711524690119,81.42815719531448
0.0742922183403465,-0.005707910511720614,0.06569594511061813,-0.001712428526947942,0.0054576363372892955,0.009893357249252646,85.0
0.0742922183403465,-0.005707910511720614,0.06569594511061813,-0.001712428526947942,0.0054576363372892955,0.009893357249252646,85.0
0.07407237141306977,-0.0050315183408150615,0.06692163018069222,-0.001833160545715216,0.005450427792155759,0.009874132112601372,85.1240099243901
0.07106382452905971,0.0015960716634825485,0.0790420037184477,-0.00300454753633567,0.005179078297915967,0.009670159987878518,86.36410916829104
0.05501016129906901,0.01670973038418306,0.11303445125332166,-0.005581532510232233,0.002855864072318495,0.009022025486249401,90.0
0.05501016129906901,0.01670973038418306,0.11303445125332166,-0.005581532510232233,0.002855864072318495,0.009022025486249401,90.0
0.054151395732617694,0.017136416366337143,0.11441322071928857,-0.005639094437650592,0.0027192382771130215,0.008993525883434023,90.15306437833935
0.04513586195217412,0.020231697898528946,0.12795979160879606,-0.006111196122173919,0.0013154443896406867,0.008705331890641842,91.68370816173287
0.023882562237614438,0.019395180472774932,0.15567712117854637,-0.006583482830017473,-0.0018275768886431582,0.007966810802950438,95.0
0.023882562237614438,0.019395180472774932,0.15567712117854637,-0.006583482830017473,-0.0018275768886431582,0.007966810802950438,95.0
