x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5302570462226868,0.46599265933036804,-0.04096709191799164,-0.0013148367870599031,0.00047965924022719264,0.0002028088056249544,0.0
0.5300751815788323,0.46604976133563003,-0.04093982468434891,-0.001391800816889228,0.0003701735522996535,0.00020300111370208715,0.13438425914828747
0.5276874104542849,0.4658117483353379,-0.040665732858334934,-0.002162050808258117,-0.0007242579669145898,0.00020492042543682052,1.4782268506311622
0.5165079341361201,0.4582181487196833,-0.03993520461702399,-0.004189346158448959,-0.0035862660631879994,0.00020994714423510944,5.0
0.5165079341361201,0.4582181487196833,-0.03993520461702399,-0.004189346158448959,-0.0035862660631879994,0.00020994714423510944,5.0
0.5158043205666897,0.457611366499376,-0.03990030332655079,-0.004284580665877642,-0.0037214650664678804,0.00021038401595212982,5.1660656956199515
0.5078966188317893,0.45030989839696267,-0.03954729221267179,-0.005239960808786229,-0.005071333623796926,0.00021476740488580193,6.826722651819467
0.4883497746184027,0.4301402981601821,-0.03885233792116876,-0.007084294254841379,-0.007637587872537955,0.0002232735702056145,10.0
0.4883497746184027,0.4301402981601821,-0.03885233792116876,-0.007084294254841379,-0.007637587872537955,0.0002232735702056145,10.0
0.4870248702014557,0.4287064713845937,-0.038810797767334794,-0.00717770334376637,-0.007796877676770363,0.0002238870297563684,10.185795322080018
0.4728168858179795,0.4127429841192711,-0.03838907684553759,-0.00811872173146998,-0.00938581696535012,0.00023010177805543445,12.043748542880202
0.4465668584222995,0.38127978704846405,-0.037693774423722445,-0.009647554097390501,-0.01189582477552859,0.00024038942023315405,15.0
0.4465668584222995,0.38127978704846405,-0.037693774423722445,-0.009647554097390501,-0.01189582477552859,0.00024038942023315405,15.0
0.4446548582667992,0.37891373012558366,-0.03764623029829944,-0.009723753326339716,-0.012075671878884336,0.00024130069361618175,15.197405741117844
0.42469888887206575,0.35330396752190885,-0.03716071573129835,-0.010498560772566019,-0.013869000611115803,0.0002506802821866018,17.171463152296287
0.3933774888043669,0.31046370723077177,-0.03643145047771905,-0.011659763636426934,-0.016417609222742074,0.0002652256670539115,20.0
0.3933774888043669,0.31046370723077177,-0.03643145047771905,-0.011659763636426934,-0.016417609222742074,0.0002652256670539115,20.0
0.3910462873256079,0.3071633247395061,-0.036378282380999,-0.011670646498301641,-0.016612239397757946,0.00026687719167401146,20.19984241827245
0.36761160001809307,0.2720204432257241,-0.03582777245310992,-0.011783856398346167,-0.01855826933037624,0.00028439495638475317,22.19826660099695
0.3343584955685063,0.21620417488980395,-0.034991899504146724,-0.011956433460756578,-0.02128563952752432,0.00031338695413547036,25.0
0.3343584955685063,0.21620417488980395,-0.034991899504146724,-0.011956433460756578,-0.02128563952752432,0.00031338695413547036,25.0
0.33211749668788154,0.21219961428738274,-0.03493281246535834,-0.011968967094094427,-0.021467919215355142,0.00031745201698328736,25.18733226519183
0.3095764367930697,0.17027617831298686,-0.03429678992468363,-0.012097218094560443,-0.023290328010409773,0.00036338556220023356,27.06065491711014
0.273712538750018,0.09761777922242215,-0.033082030885051995,-0.012306277189283617,-0.02614740062625032,0.0004773059341638712,30.0
0.273712538750018,0.09761777922242215,-0.033082030885051995,-0.012306277189283617,-0.02614740062625032,0.0004773059341638712,30.0
0.2718869864958295,0.09375029059052274,-0.03300730632863335,-0.012310757163044498,-0.026004610831100186,0.0005295633335261718,30.14831517157271
0.25361843539226264,0.05627125547461842,-0.0319372813031277,-0.012312955205324248,-0.02452466719518075,0.0008680644209211917,31.63146688729979
0.2123523534793449,-0.020563527064886705,-0.028478456721007493,-0.012162659321442624,-0.021091264678159152,0.0011219125881701485,35.0
0.2123523534793449,-0.020563527064886705,-0.028478456721007493,-0.012162659321442624,-0.021091264678159152,0.0011219125881701485,35.0
0.21086955014849817,-0.023127641262750506,-0.02834157914624009,-0.01215891044819979,-0.020966408917919906,0.0011231974459869115,35.12193323661866
0.19606577501030098,-0.047931342863896886,-0.02696579543510769,-0.012123263917085722,-0.01971759902612015,0.0011324467963781597,36.34126560280525
0.15190594744188377,-0.11321650604001016,-0.02280514767838534,-0.012013033858314552,-0.015969705591671903,0.001137952282297597,40.0
0.15190594744188377,-0.11321650604001016,-0.02280514767838534,-0.012013033858314552,-0.015969705591671903,0.001137952282297597,40.0
0.1498449508983615,-0.11594143426877515,-0.022609924785230266,-0.012011202717050027,-0.01579373650817327,0.0011376830389537012,40.17157638156131
0.12925416273915769,-0.1415301625632973,-0.020660783267355955,-0.011989651761204062,-0.014034073133875936,0.0011341021915829842,41.887340197174396
0.09201712304232365,-0.18024556117185586,-0.017144991166515314,-0.011932209081648399,-0.010842115376717672,0.0011242950937508333,45.0
0.09201712304232365,-0.18024556117185586,-0.017144991166515314,-0.011932209081648399,-0.010842115376717672,0.0011242950937508333,45.0
0.08996817967368505,-0.1820923450071964,-0.016951956126697195,-0.011930237560740577,-0.01066594917266691,0.0011238337324947151,45.171729431992745
0.06950011075838763,-0.19889632087638154,-0.015026183022622106,-0.011905928766847337,-0.008904370061651585,0.0011188562276005897,46.88902375192019
0.03255697755054652,-0.22163433957796586,-0.011561484647390735,-0.011839178818750875,-0.005713694843934302,0.0011081931943398376,50.0
0.03255697755054652,-0.22163433957796586,-0.011561484647390735,-0.011839178818750875,-0.005713694843934302,0.0011081931943398376,50.0
0.03082558531869778,-0.22245905085212933,-0.011399427911991222,-0.011836416239179567,-0.005563668743621582,0.0011078213922914722,50.1462595908839
0.01353577659219711,-0.22949935640546815,-0.009781949540278206,-0.011805081413688877,-0.0040634961667651934,0.0011039109062214243,51.60885549972291
-0.026338434606881386,-0.2373825791066056,-0.006055652655547797,-0.011704940632927801,-0.0005860120162522711,0.0010933970926632534,55.0
-0.026338434606881386,-0.2373825791066056,-0.006055652655547797,-0.011704940632927801,-0.0005860120162522711,0.0010933970926632534,55.0
-0.027828461772278677,-0.23744887783499283,-0.00591645946365269,-0.011701271049725397,-0.00045544758083514543,0.0010931308456600339,55.12731890101446
-0.04270165356321876,-0.23719762420336254,-0.004526450585936044,-0.011661456757924592,0.000850101803679174,0.0010903357602129859,56.40050791115908
-0.08443030734807028,-0.2274963703298721,-0.0006179805280125215,-0.01151586070080118,0.004539920050682539,0.0010809425197226274,60.0
-0.08443030734807028,-0.2274963703298721,-0.0006179805280125215,-0.01151586070080118,0.004539920050682539,0.0010809425197226274,60.0
