x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.00651097297668457,0.18016621470451355,0.6837380528450012,-0.0006715414929203689,0.0001700910652289167,-0.0012329238234087825,0.0
-0.006606342181714143,0.18019010765114135,0.6835528223208209,-0.0006712129247530461,0.00016631006493662278,-0.0013750368518619439,0.14205008869105862
-0.007557436408522656,0.18039939312286699,0.6805902269394972,-0.000667864699157553,0.000128285301721425,-0.002796158518043763,1.5625509756016447
-0.009838573747608027,0.18067947177028812,0.6650680868824863,-0.0006592239567620572,3.405745445670747e-05,-0.006235009713622693,5.0
-0.009838573747608027,0.18067947177028812,0.6650680868824863,-0.0006592239567620572,3.405745445670747e-05,-0.006235009713622693,5.0
-0.009939533180258687,0.18068149928901972,0.6640945702496606,-0.0006493644157681441,-7.80303994305681e-06,-0.0063832605769467655,5.154302617359094
-0.010865175062848065,0.18034188437265136,0.6531026067575781,-0.0005502639801646715,-0.0004350659896566495,-0.00786322968937593,6.697328790950034
-0.012329063645091877,0.17732069266319858,0.6219245071287456,-0.00033579365046205556,-0.0014090998506360516,-0.011012706789484152,10.0
-0.012329063645091877,0.17732069266319858,0.6219245071287456,-0.00033579365046205556,-0.0014090998506360516,-0.011012706789484152,10.0
-0.012386681178280625,0.17707016451798097,0.6199903688165657,-0.00032524182610719224,-0.0014652459077788588,-0.011177455960177931,10.174323775841717
-0.012860670543263276,0.1740137994070139,0.5990739412112718,-0.00021804633437164128,-0.0020479981970814203,-0.012817325971310162,11.91756153425889
-0.01323098756135195,0.16597680636839485,0.555148338382671,-2.0389061797337048e-05,-0.0031953875990561485,-0.015671472331440565,15.0
-0.01323098756135195,0.16597680636839485,0.555148338382671,-2.0389061797337048e-05,-0.0031953875990561485,-0.015671472331440565,15.0
-0.01323361404295265,0.1653927987688753,0.5523048824941873,-8.695508173860082e-06,-0.003275379316649126,-0.015832889013163105,15.18051137917901
-0.013140222299213945,0.15871794369942807,0.5222892594192386,0.00011402104934369169,-0.00414186701022511,-0.01741116209360457,16.9856251709691
-0.012453013770160904,0.1436036936793002,0.4661269752548995,0.0003491629550923571,-0.005996844328361745,-0.019761715545920402,20.0
-0.012453013770160904,0.1436036936793002,0.4661269752548995,0.0003491629550923571,-0.005996844328361745,-0.019761715545920402,20.0
-0.012391000956606111,0.14255107059332905,0.46270159344697603,0.000367178778324592,-0.006163128464950495,-0.019805977655195053,20.173134365686114
-0.011607318439895896,0.1304042755938725,0.4283176804484826,0.0005312350141802366,-0.007865487204226591,-0.019763808883781004,21.90447802254725
-0.009695169039204627,0.10208514172497224,0.3696447568864555,0.0006649836410635254,-0.010180973490203544,-0.017828095954515347,25.0
-0.009695169039204627,0.10208514172497224,0.3696447568864555,0.0006649836410635254,-0.010180973490203544,-0.017828095954515347,25.0
-0.009576262582218992,0.1002699349491637,0.36646327011249724,0.0006621276485616784,-0.010078787748175654,-0.0176811648085407,25.17919233065201
-0.00842030056321808,0.08314667539630116,0.3360810908939847,0.0006259247134128193,-0.00902281575259371,-0.0162362518418173,26.971115637172122
-0.006645650944610084,0.05867300780153804,0.290485815382487,0.0005421301798822975,-0.007112523104973027,-0.013890961269306985,30.0
-0.006645650944610084,0.05867300780153804,0.290485815382487,0.0005421301798822975,-0.007112523104973027,-0.013890961269306985,30.0
-0.006555055771791304,0.057488514898928776,0.2881446717667731,0.0005330104946261828,-0.00694433484964274,-0.013891056469956907,30.168528818037103
-0.005730627389067934,0.04717692938417176,0.26496669975067644,0.0004472994785265857,-0.005318058645228901,-0.013505757383392656,31.853816998408135
-0.004533341684940842,0.0344931879237277,0.2252844556429564,0.00032214783956760105,-0.002915845750115464,-0.011487304301032217,35.0
-0.004533341684940842,0.0344931879237277,0.2252844556429564,0.00032214783956760105,-0.002915845750115464,-0.011487304301032217,35.0
-0.00447838008125444,0.03399519534566299,0.2232853019075322,0.0003137781838710014,-0.0028457240440170396,-0.011645100878030834,35.17284160005983
-0.0040063669503103225,0.029747194668238466,0.20216463510107235,0.00024079333009884694,-0.0021281368125354973,-0.012470104062381523,36.90125760065816
-0.003580375655054779,0.026082923090666912,0.17854483427185663,0.0002037137795082563,-0.0017032883979494979,-0.011790542570005528,38.83603665042648
-0.0033523028507568223,0.024200993472107947,0.1652101821685073,0.00018869111643490756,-0.0015376516054010098,-0.01110599736072271,40.0
-0.0033523028507568223,0.024200993472107947,0.1652101821685073,0.00018869111643490756,-0.0015376516054010098,-0.01110599736072271,40.0
-0.003324914974035526,0.02396678206297236,0.16359455686552918,0.0001879153956298459,-0.0016830756981531265,-0.01111073159193537,40.145440465578325
-0.0030596095743086094,0.02046186571641554,0.14745703990266454,0.00017536480478635272,-0.0031339493900393073,-0.011035537438272068,41.599845121361575
-0.002804465898852596,0.014537136665090829,0.1306650258168909,0.00014988279932501072,-0.004178262616880491,-0.010315082644462771,43.16068008847602
-0.0025874943837603352,0.008573776596103515,0.11536994714621339,0.0001299722184024086,-0.0032686096734461634,-0.009303425745105114,44.721515055590466
-0.002551660617507817,0.007693433040487738,0.11280373615510297,0.00012741274800286145,-0.003053248730181405,-0.009127008245996063,45.0
-0.002551660617507817,0.007693433040487738,0.11280373615510297,0.00012741274800286145,-0.003053248730181405,-0.009127008245996063,45.0
-0.0025334258119950794,0.0072624710404572135,0.11149304586444579,0.0001256138858973314,-0.0029264913004023903,-0.009058479546844531,45.14414452096673
-0.0023628013366077324,0.003923631124420323,0.09898611892163271,0.00011234327092838677,-0.001734398199965811,-0.008256515277009937,46.58558973063399
-0.0020486123193100858,0.0010138772640945494,0.07675952762372501,9.793319925031412e-05,-0.0004549552711515055,-0.006476932538017092,49.613278535700516
