x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24355094134807587,0.6434658169746399,0.16320130228996277,0.0008112190407700837,0.001154596800915897,9.396888344781473e-05,0.0
0.2436599726983853,0.6436162404687515,0.16321124355089459,0.0007721065980044047,0.0010298258768460247,5.041529702442909e-05,0.13772358842422802
0.24445237548816556,0.6441748356320913,0.1629837575052381,0.0003775682550159652,-0.00021897030466024384,-0.00037885655503393283,1.5149594726665083
0.24399083318318648,0.6378939163574971,0.15984036386288378,-0.0006494126372795751,-0.0033875273088322644,-0.0014120429492058052,5.0
0.24399083318318648,0.6378939163574971,0.15984036386288378,-0.0006494126372795751,-0.0033875273088322644,-0.0014120429492058052,5.0
0.24388424768191516,0.6373290302206838,0.15960989837535,-0.0006595632740057174,-0.0035497759944522916,-0.0014182766978189344,5.162854659888357
0.24272533752696288,0.630227030340883,0.15724965954176592,-0.0007648339977426204,-0.005172042760872712,-0.0014801817349349613,6.7914012587719235
0.23991239229683176,0.6085059472832293,0.15230696874345137,-0.000993391000419655,-0.008366932471281282,-0.0016004226604868076,10.0
0.23991239229683176,0.6085059472832293,0.15230696874345137,-0.000993391000419655,-0.008366932471281282,-0.0016004226604868076,10.0
0.23974932407997304,0.6071682822242952,0.15204954766334627,-0.0010631614940028985,-0.008502939227870675,-0.0016459677770144594,10.15858631747208
0.23750472142865167,0.5926045710443717,0.14908864820570222,-0.0017705266722587974,-0.009864376959705367,-0.002082313575154724,11.744449492192883
0.22930779862344278,0.5559334026952113,0.1409940161348415,-0.003277353514896208,-0.01266501788317556,-0.002864195864453303,15.0
0.22930779862344278,0.5559334026952113,0.1409940161348415,-0.003277353514896208,-0.01266501788317556,-0.002864195864453303,15.0
0.22871660167628222,0.5536651773557448,0.1404802525384843,-0.003364093212431719,-0.012815847276771503,-0.0029072158493358502,15.178033698761197
0.2219467936401781,0.529503943978733,0.13494639424747137,-0.0042450766967475715,-0.014327357958396176,-0.00329710282633432,16.958370686373172
0.20667943146060672,0.48198759514739065,0.12411547228050479,-0.005805060987523957,-0.01691741511976861,-0.0037865163604165414,20.0
0.20667943146060672,0.48198759514739065,0.12411547228050479,-0.005805060987523957,-0.01691741511976861,-0.0037865163604165414,20.0
0.2055751453809876,0.4787829387494796,0.12339924363160978,-0.0059084387344741085,-0.017075224123898756,-0.003810471581282684,20.188550056423185
0.1934505398712733,0.4450993733861672,0.11603961621104664,-0.006956623691250683,-0.018653567598909113,-0.003972982029196144,22.07405062065504
0.17066475490730634,0.38695123280300553,0.10435426359736136,-0.008625853403538688,-0.021087972907193372,-0.00396375320409827,25.0
0.17066475490730634,0.38695123280300553,0.10435426359736136,-0.008625853403538688,-0.021087972907193372,-0.00396375320409827,25.0
0.16915262227649425,0.3832829699358892,0.10367208937866565,-0.008711689137938967,-0.020967886405911813,-0.0038602742846857436,25.174438509441426
0.16006518513119036,0.3624458945984123,0.09995711706555623,-0.009198276502172989,-0.020072133665736718,-0.003536656245807868,26.188644888709845
0.15056106634832622,0.3425851358269558,0.09645966484690488,-0.009514275235088257,-0.01907697717884509,-0.003382117042149846,27.202851267978264
0.1402720208049717,0.3227087860774211,0.09290965512595238,-0.009643703231777106,-0.017993755351926044,-0.0032506430253272565,28.27508825810904
0.1288558393547244,0.30207197909999317,0.08913906787494463,-0.009564391863912168,-0.016797054950149617,-0.003118108421891178,29.461551696921564
0.12373187536723967,0.2931711330443982,0.08747773781690375,-0.009461546779459805,-0.01626532584295455,-0.003054353211809651,30.0
0.12373187536723967,0.2931711330443982,0.08747773781690375,-0.009461546779459805,-0.01626532584295455,-0.003054353211809651,30.0
0.12197765132066757,0.29016150549168507,0.08690985374168184,-0.009396789681755006,-0.016089673390554903,-0.0030502756694738304,30.186038770043414
0.10516873704609155,0.26182839769406463,0.08133141207118613,-0.00864339609293762,-0.014385428732046637,-0.002926710483799771,32.046426470477556
0.08355442115476167,0.22606230084040513,0.07376070418622259,-0.007278190659218408,-0.012063839285464062,-0.0026538377573973658,34.75394151764856
0.08178030524485419,0.22311886697591737,0.07311069399077494,-0.007141793732049132,-0.011861043045874545,-0.0026295186005447966,35.0
0.08178030524485419,0.22311886697591737,0.07311069399077494,-0.007141793732049132,-0.011861043045874545,-0.0026295186005447966,35.0
0.08050326025379023,0.2209993289600903,0.07263706976524281,-0.007055469826653849,-0.011703130561193723,-0.0026355394826768747,35.17989621208861
0.06864675730788142,0.2013298310727365,0.06791956851895639,-0.006099501401203858,-0.010182898133359495,-0.0025777786054362864,36.97885833297468
0.057820642046811394,0.1828518253260451,0.06302416340748705,-0.004896949545661977,-0.008649711335137408,-0.0023875428399619965,38.94354789337818
0.05300363857274676,0.17411372528344424,0.06055913577025787,-0.004249489382391392,-0.007931277581903005,-0.0022817588995514555,40.0
0.05300363857274676,0.17411372528344424,0.06055913577025787,-0.004249489382391392,-0.007931277581903005,-0.0022817588995514555,40.0
0.052258254541440896,0.17272223213048396,0.060152401889884424,-0.004197421221227023,-0.007838402222578386,-0.0023254541007003736,40.176486356639046
0.04591755219967561,0.16075488243685584,0.056315519168854807,-0.0037295639631948416,-0.007157519408866727,-0.0023925489145761574,41.77680223160958
0.04064423829564268,0.15041956606527082,0.05280506118058527,-0.003318009138997826,-0.006658109774299097,-0.0022836315084556885,43.27448241521444
0.03529600234745445,0.13937250923947675,0.04899805653226505,-0.0028895092079039763,-0.00615592496042418,-0.0021274510945398927,45.0
0.03529600234745445,0.13937250923947675,0.04899805653226505,-0.0028895092079039763,-0.00615592496042418,-0.0021274510945398927,45.0
0.034801381884365906,0.13831603056010863,0.04862756786826288,-0.0028276389053829383,-0.0060558399943844606,-0.0021533542979743333,45.173047208595875
0.030355033620869096,0.12849331437385447,0.044832704365751354,-0.0023466561176202897,-0.005373616469156392,-0.002177281205055309,46.90351929455463
0.02629018971118554,0.11883169285953825,0.04085705461658085,-0.001986654462959544,-0.004906420962139346,-0.00202988856706585,48.787846616470375
0.02399707282646457,0.11303870291078022,0.03846351720890432,-0.0018013833181661212,-0.004655895015263851,-0.001918951376468679,50.0
0.02399707282646457,0.11303870291078022,0.03846351720890432,-0.0018013833181661212,-0.004655895015263851,-0.001918951376468679,50.0
0.023688421630386272,0.11223746365248051,0.0381281513414487,-0.0017565957617215872,-0.004580204920613762,-0.0019454544707495807,50.173524891138655
0.020944283341241012,0.10477464147524748,0.03466111769783709,-0.0014385495630979787,-0.0040836847712159546,-0.001999508199620929,51.908773802525204
0.018273343213627852,0.09688430861550627,0.03074321183936854,-0.0012156975980381689,-0.0037320689494970403,-0.001852948118606435,53.933357584958856
0.017026008527526476,0.09298805396022135,0.028819933672612822,-0.0011251810584585167,-0.0035757016809663486,-0.001752370523628805,55.0
0.017026008527526476,0.09298805396022135,0.028819933672612822,-0.0011251810584585167,-0.0035757016809663486,-0.001752370523628805,55.0
0.01684377460044429,0.09239580078065325,0.02853603587009314,-0.0011249872635839151,-0.003737262602411075,-0.0017531042711428704,55.16197349059634
0.015023661441228384,0.08503401155163072,0.02569252727201521,-0.0011220106134403485,-0.005352841283818656,-0.0017568042300559162,56.78170839655972
0.011445794573913821,0.06264238414048992,0.02006230573248445,-0.0010912507580882083,-0.008561951271585504,-0.0017316633761237593,60.0
0.011445794573913821,0.06264238414048992,0.02006230573248445,-0.0010912507580882083,-0.008561951271585504,-0.0017316633761237593,60.0
0.0112652404584244,0.06123635492454168,0.01977630461044107,-0.0010864036351430496,-0.008396501588812234,-0.0017178178298732345,60.16582051787122
0.00951401085096218,0.04868369243510671,0.01705158498723671,-0.0010202987980943861,-0.006744317979761896,-0.0015635806042042406,61.8240256965834
0.006603313944172811,0.03226760514725847,0.012673449827707288,-0.0007847976242316852,-0.003599150319157982,-0.0011668769063379234,65.0
0.006603313944172811,0.03226760514725847,0.012673449827707288,-0.0007847976242316852,-0.003599150319157982,-0.0011668769063379234,65.0
0.00647993120854833,0.03169014131122323,0.012490151523752109,-0.0007866671267126653,-0.0037558984054117243,-0.0011677453820778897,65.15702515892923
0.005240382189896489,0.02456181522778435,0.010653243120998654,-0.0007823408650663343,-0.005323143337744531,-0.0011686584520230934,66.72727674822153
0.004476900222870062,0.018686327456363637,0.009471383362726854,-0.0006939152943717885,-0.005950266225381493,-0.0011350270489628206,67.74929148025365
0.0038202693703100793,0.013037186031290584,0.008342500029705121,-0.0006035994888260042,-0.005032282243218897,-0.0010773024101134012,68.77130621228577
0.003122651626077722,0.007607207753816698,0.0070551457476807945,-0.0005338686899770071,-0.003806185504632321,-0.001018409239892012,70.0
0.003122651626077722,0.007607207753816698,0.0070551457476807945,-0.0005338686899770071,-0.003806185504632321,-0.001018409239892012,70.0
0.003047575649630589,0.0070918460698868695,0.00691481859678682,-0.0005545935376094686,-0.0036695526540717746,-0.0010171217052062681,70.13787424948362
