x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.011420453898608685,0.7068322896957397,0.016053229570388794,-0.00031510056578554213,0.0008288638782687485,0.0011016789358109236,0.0
0.011377352444558678,0.7069363793303503,0.01620383546378435,-0.0003147128761886729,0.0006921136703095797,0.0010989995007997533,0.1368720241921934
0.010948179405872173,0.7069478341385353,0.017689173732515457,-0.00031308410383314346,-0.000675369381148738,0.001071055662024203,1.5055922661141277
0.009836784276789577,0.6984881997289626,0.021294415241713,-0.00032744838590889294,-0.00416637028904008,0.0009900173268002485,5.0
0.009836784276789577,0.6984881997289626,0.021294415241713,-0.00032744838590889294,-0.00416637028904008,0.0009900173268002485,5.0
0.009782312964167674,0.6977836060606012,0.021456723094788393,-0.00032944458807051093,-0.0043305371305028695,0.0009673267383634215,5.165847152721333
0.009218018722010612,0.689239568640105,0.02287770033860222,-0.00035176005071561374,-0.005973294863375398,0.0007488066531370606,6.8243186799346605
0.008019028236531753,0.6652692460429593,0.024643591160904723,-0.00040567246026395026,-0.00912391389571767,0.0003725064531027856,10.0
0.008019028236531753,0.6652692460429593,0.024643591160904723,-0.00040567246026395026,-0.00912391389571767,0.0003725064531027856,10.0
0.007946261321847404,0.6636237895935709,0.024708057292645403,-0.00040913151830411726,-0.009300864473568687,0.0003493901841772169,10.178613487923469
0.007183335667185653,0.6454297676392476,0.02513505247712939,-0.00044573182417241493,-0.011072169002853825,0.0001332660324841873,11.96474836715816
0.005727504973984818,0.6072469185454619,0.025055994375702995,-0.0005147228970528376,-0.01408862197444298,-0.0001726640658493393,15.0
0.005727504973984818,0.6072469185454619,0.025055994375702995,-0.0005147228970528376,-0.01408862197444298,-0.0001726640658493393,15.0
0.00563464400471878,0.6046996772941575,0.025023194153097908,-0.0005189971277872823,-0.014266989358092732,-0.00019238937027588128,15.179664048348592
0.004663478604922201,0.5774632148405717,0.02451553688676798,-0.0005621759331785815,-0.016052992629348527,-0.00036552934051366324,16.976304531834508
0.0028551886321561025,0.5243709008967753,0.0230813888490097,-0.0006328720578089956,-0.019065574457848924,-0.000564721145573238,20.0
0.0028551886321561025,0.5243709008967753,0.0230813888490097,-0.0006328720578089956,-0.019065574457848924,-0.000564721145573238,20.0
