x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.002418029122054577,0.0007078972412273288,-0.7071022987365723,0.0006393119692802429,0.0003851408255286515,-0.0012012273073196411,0.0
-0.0023303928401369207,0.0007606234697645812,-0.7072578602586465,0.0006366967728396698,0.00038256909675740084,-0.0010637959127292257,0.13735976168756
-0.00147414192248203,0.0012684510904836088,-0.7077752173232704,0.000609807101344239,0.0003568397955187341,0.00031050379458703067,1.51095737856316
0.0005263187035592747,0.0023993405543614016,-0.7006022167977641,0.0005354465562471126,0.00029138870565165615,0.0038011886031076624,5.0
0.0005263187035592747,0.0023993405543614016,-0.7006022167977641,0.0005354465562471126,0.00029138870565165615,0.0038011886031076624,5.0
0.0006030862998899354,0.0024403032829751824,-0.7000437919513443,0.0005293478654511013,0.00027678329867590905,0.003944641815970286,5.144187150323101
0.0013161437716703128,0.002732053327375963,-0.6933224248126865,0.00045605882346789816,0.0001271192366257441,0.005378202059604367,6.586058653554113
0.002472269391912101,0.0025749514426185015,-0.6691727643057118,0.00020545642980091282,-0.00020734710674558593,0.00876943684542435,10.0
0.002472269391912101,0.0025749514426185015,-0.6691727643057118,0.00020545642980091282,-0.00020734710674558593,0.00876943684542435,10.0
0.002507847644496021,0.0025370888786925877,-0.6676028777398094,0.00019601139747003334,-0.00021986223286453926,0.008946129901512263,10.1772324687855
0.0027679289543198703,0.0020491377415457106,-0.6501810364563679,9.585898179508989e-05,-0.0003238385506980892,0.010714052261622418,11.949557156640493
0.0027766398522456287,0.0009295476642256922,-0.6128528966740695,-9.182668999341689e-05,-0.0003802342912037514,0.013760282961672992,15.0
0.0027766398522456287,0.0009295476642256922,-0.6128528966740695,-9.182668999341689e-05,-0.0003802342912037514,0.013760282961672992,15.0
0.0027613545720237337,0.000866829450447713,-0.6105586052786939,-9.262713286239396e-05,-0.000376538284125987,0.013926099958878687,15.165734270834749
0.002601523321893837,0.0002889471973836408,-0.5861046862247347,-0.00010005831028214184,-0.00031255978247574394,0.015583366612289979,16.82307697918224
0.0022665893060806377,-0.0003409097193867594,-0.5315609925129259,-0.00010922347236872715,-5.898643482323435e-05,0.01875209670111487,20.0
0.0022665893060806377,-0.0003409097193867594,-0.5315609925129259,-0.00010922347236872715,-5.898643482323435e-05,0.01875209670111487,20.0
0.0022459699241733633,-0.00035068695781959475,-0.5279991142803595,-0.0001089608566458195,-4.443784834778332e-05,0.018940657600101957,20.188995364467985
0.002046535346750811,-0.0003135614323098865,-0.49071073373766533,-0.00010114570312269944,5.398568107287863e-05,0.020079140325878504,22.078949009147834
0.001864252089464151,-0.00021521697450901223,-0.45344388847512596,-9.173692407503942e-05,3.937246120714108e-05,0.01913940461257627,23.968004744756463
0.001771815291851674,-0.0001747390259760721,-0.4340109020174791,-8.74064213301021e-05,3.760611255058679e-05,0.01850103428916909,25.0
0.001771815291851674,-0.0001747390259760721,-0.4340109020174791,-8.74064213301021e-05,3.760611255058679e-05,0.01850103428916909,25.0
0.0017536362325216988,-0.00016715485004814722,-0.4301363433332353,-8.594392820191323e-05,3.478282403459939e-05,0.018438733172290542,25.209761765395143
0.001585425663549134,-0.00011190216623491966,-0.39258470078614555,-7.543314022093325e-05,2.2370943307815287e-05,0.017199624465896905,27.307379419346574
