x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.30811697244644165,0.5053034424781799,-0.386952668428421,-0.0002012231998378411,0.00016798012075014412,0.0013897093012928963,0.0
-0.30814181298804244,0.5053166694534094,-0.38677799412861064,-0.00019509218540538802,4.304510532133869e-05,0.0013970750436562312,0.12535904560524838
-0.30834866866403227,0.5045875116252655,-0.3849804226817902,-0.00013541868854637418,-0.0012063769597045334,0.0014708419056845769,1.3789495016577322
-0.3085481292468234,0.4936842076675509,-0.37926534962468095,2.1714351906460585e-05,-0.0048158876270829555,0.00168668522705924,5.0
-0.3085481292468234,0.4936842076675509,-0.37926534962468095,2.1714351906460585e-05,-0.0048158876270829555,0.00168668522705924,5.0
-0.3085404907890734,0.49301916953483177,-0.37902849865662064,8.985402157803353e-05,-0.004896823494592279,0.00177240813256518,5.13694230140187
-0.307949156766609,0.4857536254051905,-0.37602111581240893,0.0007748550995879763,-0.005717858762811438,0.0026153836219445867,6.50636531542057
-0.302151792379411,0.4619831247189983,-0.3632984766008146,0.002550312069959346,-0.007915999851489339,0.004633907874094338,10.0
-0.302151792379411,0.4619831247189983,-0.3632984766008146,0.002550312069959346,-0.007915999851489339,0.004633907874094338,10.0
-0.3017124363536816,0.4606325436435935,-0.3625052306255846,0.002635671345976802,-0.008025714501175016,0.004729093176552989,10.169440675260974
-0.29651832659277466,0.4460893333296795,-0.35370821003708,0.00349773608787749,-0.00914821807185431,0.00564250921992431,11.863847427870715
-0.28300210303158024,0.4139831406130707,-0.33361791607788066,0.0051284530221094105,-0.011356042626186702,0.007118319125230831,15.0
-0.28300210303158024,0.4139831406130707,-0.33361791607788066,0.0051284530221094105,-0.011356042626186702,0.007118319125230831,15.0
-0.28204368113893935,0.4118675641021375,-0.3322927338667083,0.005223399605412043,-0.011494223755773553,0.0071946201022399375,15.185169575763059
-0.27148827870174813,0.3892800731127782,-0.31831642603977595,0.006178888453820432,-0.012913755823898181,0.007875261271537218,17.036865333393646
-0.2509097295898937,0.34748366892115684,-0.2937820961150152,0.007706364448389338,-0.01532492915087064,0.008603304492043806,20.0
-0.2509097295898937,0.34748366892115684,-0.2937820961150152,0.007706364448389338,-0.01532492915087064,0.008603304492043806,20.0
-0.24942821456391898,0.3445446337092185,-0.2921368108236986,0.007818623924857254,-0.015473556967617798,0.008637303571427944,20.19085623743492
-0.23342432618525105,0.31358268619398694,-0.27544128651153,0.00895544279664629,-0.016974984555794107,0.008802564752594616,22.099418611784138
-0.20492784890024485,0.2610575024479398,-0.25038326847645564,0.010668283876243106,-0.019195050161251875,0.008272155122979347,25.0
-0.20492784890024485,0.2610575024479398,-0.25038326847645564,0.010668283876243106,-0.019195050161251875,0.008272155122979347,25.0
-0.20290138663503882,0.2574302116316642,-0.2488135643608566,0.010675116791907123,-0.019010636739694307,0.008260437405399905,25.189882105801104
-0.1827561010566977,0.2230716831477444,-0.23337201846750627,0.010472060998329213,-0.01718839281329589,0.007962845245982364,27.08870316381214
