x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.35507267713546753,0.4933740198612213,0.3612554371356964,0.00026299836463294923,8.188738866010681e-05,-0.0013871288392692804,0.0
0.35510229250967923,0.49337709318793743,0.36108331509474034,0.00021495991589710325,-3.22835479978267e-05,-0.0013907667090891725,0.1239226062274538
0.3550699441449599,0.492630123866817,0.3593373239872266,-0.0002679482495055757,-0.0011729278799399291,-0.001427094239735751,1.3631486685019918
0.3514779429833926,0.4822943494787837,0.3539532884428125,-0.001715538906550082,-0.004507469030898531,-0.0015338814699601853,5.0
0.3514779429833926,0.4822943494787837,0.3539532884428125,-0.001715538906550082,-0.004507469030898531,-0.0015338814699601853,5.0
0.35121096878617264,0.4816017869691056,0.3537130687797554,-0.001795290998077094,-0.004600047529651974,-0.0016250567907923374,5.152086551180774
0.347872322785502,0.4738949504328921,0.35055687233820604,-0.002596139688362411,-0.005538736673444759,-0.0025203919230819844,6.67295206298851
0.3362980216108578,0.4519372532167826,0.33906023733618423,-0.004364513883299618,-0.007682944045341519,-0.00436158523485428,10.0
0.3362980216108578,0.4519372532167826,0.33906023733618423,-0.004364513883299618,-0.007682944045341519,-0.00436158523485428,10.0
0.335525669257649,0.45058138480189514,0.33828826725199,-0.004455639847262887,-0.0078009268286929005,-0.0044540782928399044,10.175133834458922
0.3269216523132962,0.43587101309821624,0.3297007168828726,-0.005371175492166872,-0.009005830558184791,-0.00534085152547952,11.926472179048144
0.30793204021325804,0.4047973807460785,0.3111234437975137,-0.006985305829644123,-0.011241740496960662,-0.006702015409556753,15.0
0.30793204021325804,0.4047973807460785,0.3111234437975137,-0.006985305829644123,-0.011241740496960662,-0.006702015409556753,15.0
0.3066056636676653,0.4026637132340555,0.3098526516272481,-0.007081384998505323,-0.01138667999247735,-0.006774967460810297,15.188583928326413
0.29234821103160874,0.37979861746913113,0.29643884000784004,-0.008037069675373567,-0.012874262473171319,-0.007426338614874586,17.07442321159054
0.26672114875170505,0.3385933913924383,0.27360781659677985,-0.00946499058727556,-0.015323675342042504,-0.008107820532625635,20.0
0.26672114875170505,0.3385933913924383,0.27360781659677985,-0.00946499058727556,-0.015323675342042504,-0.008107820532625635,20.0
0.26489801384999356,0.33564729883232314,0.27205196871691734,-0.009588028750886395,-0.01546498538790363,-0.008151231860028677,20.191375771904113
0.24535600738476127,0.3046802027971427,0.2561759837047174,-0.01083918432796602,-0.016904064536557458,-0.008367160725261698,22.105133490945242
0.21708464238303074,0.26130699638281907,0.23614271733986752,-0.012074718215633648,-0.018310413972943432,-0.007914045830793952,24.549508087453695
0.21164491268234575,0.2530664070072968,0.23260887087411342,-0.01206303106775254,-0.018256647160728577,-0.007777174961290173,25.0
0.21164491268234575,0.2530664070072968,0.23260887087411342,-0.01206303106775254,-0.018256647160728577,-0.007777174961290173,25.0
0.20937269426424007,0.24964293553831093,0.23114216724622252,-0.012043846397768985,-0.018065098047682675,-0.007783403616125418,25.18850834280803
0.18694584334563846,0.2173762987619643,0.21651912771897736,-0.011709183782809376,-0.01617954803745747,-0.007688801202142155,27.073591770888346
0.15393517841348006,0.17412765182583118,0.1946662570000221,-0.010780567193087988,-0.013412775031552198,-0.007199214925601202,30.0
0.15393517841348006,0.17412765182583118,0.1946662570000221,-0.010780567193087988,-0.013412775031552198,-0.007199214925601202,30.0
0.15197764092466143,0.1716991715554314,0.19335419750998592,-0.010706779448055634,-0.013244320826458348,-0.007202669219311847,30.18220202560514
0.13318202100900406,0.14908145894938848,0.1802706863522015,-0.009906806229668112,-0.011593675840567625,-0.007127382433570991,32.00422228165654
0.10572577367788276,0.11822857210745306,0.1595215893799373,-0.008384573802395438,-0.009038954255855304,-0.006666727972941667,35.0
0.10572577367788276,0.11822857210745306,0.1595215893799373,-0.008384573802395438,-0.009038954255855304,-0.006666727972941667,35.0
0.10425624654459789,0.11664775256879346,0.15834564474016294,-0.008284676670831435,-0.008892937522998927,-0.006672103039682334,35.17631454789559
0.09055479987896091,0.10223699978204076,0.14660170241630566,-0.0072457705228315865,-0.007463852796184105,-0.006616746632830197,36.93946002685153
0.07131510553201258,0.08298148503850127,0.12704203076468215,-0.0053010511985626405,-0.005164466932781183,-0.0060721874675707,40.0
0.07131510553201258,0.08298148503850127,0.12704203076468215,-0.0053010511985626405,-0.005164466932781183,-0.0060721874675707,40.0
0.07042984715160215,0.08211927674757215,0.1260147920799123,-0.005182254213675885,-0.00504603229221173,-0.006092128402825297,40.16888728649519
0.06270145018732093,0.0745854701223381,0.11565870912937663,-0.0039609261792383655,-0.003884670041482663,-0.006112388165911054,41.85776015144711
0.056391076511222535,0.06827261700138615,0.10442721968490293,-0.0028680236728967573,-0.0029392800055521077,-0.005715294802651422,43.75001022317794
0.05302889117402137,0.06478253077265693,0.0974900507751103,-0.0025403675551728725,-0.002668730077344612,-0.005381220007851531,45.0
0.05302889117402137,0.06478253077265693,0.0974900507751103,-0.0025403675551728725,-0.002668730077344612,-0.005381220007851531,45.0
0.05263205600594151,0.06435315127216147,0.09664829269386842,-0.0025360186142983163,-0.002824009641301604,-0.005386719072033006,45.156344404216156
0.048709021792961944,0.05872410807787909,0.08819522781359077,-0.0024770857114988576,-0.004376712305571825,-0.005419166122455637,46.71978844637772
0.04339503522446854,0.046600044606087215,0.07624342145960118,-0.002283363006115578,-0.006564234541020146,-0.00532772789515161,48.934723341593596
0.04109196917318679,0.039109653786996136,0.07069161348662603,-0.002007684536487659,-0.007355983752755975,-0.005040555606859279,50.0
0.04109196917318679,0.039109653786996136,0.07069161348662603,-0.002007684536487659,-0.007355983752755975,-0.005040555606859279,50.0
0.04076660806675558,0.037929507461400336,0.06987527095228913,-0.0020036203091283043,-0.007194032014751055,-0.00502397059826314,50.16221944304106
0.03756192288123841,0.027569043603213668,0.06188832864694354,-0.001940374968171783,-0.005581944407386138,-0.004806795389495177,51.78441387345166
0.0317011886387704,0.014661137012998274,0.047566409582439025,-0.0016660782149464136,-0.0024793394576072634,-0.003994078095056752,55.0
