x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03551941737532616,0.015574479475617409,-0.7060423493385315,0.0002226782526122406,7.191913027781993e-05,0.0013947193510830402,0.0
0.035541827802769425,0.015579519706535299,-0.7058609899880779,0.00012911747888924148,7.215010301501966e-06,0.0014522203185273312,0.1274075911819228
0.03511114797221458,0.015179539749381257,-0.7036397561400025,-0.0008044803988469844,-0.0006323215461347674,0.002038736541542893,1.4014835030011508
0.0275423315043702,0.009894570830473605,-0.6929899620726176,-0.0033720643519942273,-0.0022244111312448877,0.003983752512676804,5.0
0.0275423315043702,0.009894570830473605,-0.6929899620726176,-0.0033720643519942273,-0.0022244111312448877,0.003983752512676804,5.0
0.027022768831561093,0.00955248914715505,-0.6923744877855406,-0.003454468794103704,-0.002270018255479709,0.0041035200359239325,5.152213502711957
0.021186040234064202,0.005816459386770976,-0.6851652011456191,-0.004180994110433876,-0.002595734010281337,0.0053988409850034376,6.674348529831528
0.005941043555867614,-0.0026001399663205353,-0.6619177884779509,-0.004686882034647415,-0.0022014266065064135,0.00859874699401704,10.0
0.005941043555867614,-0.0026001399663205353,-0.6619177884779509,-0.004686882034647415,-0.0022014266065064135,0.00859874699401704,10.0
0.005363550617417201,-0.0028691392888186206,-0.6608493099826791,-0.0046695492729660025,-0.0021567510259353447,0.008713005074458447,10.123438614081186
-0.000249327171110412,-0.005224809610886823,-0.6494107577132501,-0.0043957674439517895,-0.00164198250800379,0.009804572939409806,11.357824754893047
-0.013675101735288585,-0.008005709558883863,-0.6084879077960882,-0.0028216298414572337,0.00011455893761606753,0.0125808396081767,15.0
-0.013675101735288585,-0.008005709558883863,-0.6084879077960882,-0.0028216298414572337,0.00011455893761606753,0.0125808396081767,15.0
-0.014064592167020398,-0.007985050242778069,-0.6067199451204179,-0.002742502245888547,0.00018045684503906984,0.012676412671589926,15.139996126818042
