x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5978955030441284,0.11858879774808884,0.35840994119644165,1.32118816509319e-06,2.2398880901164375e-05,0.0014140355633571744,0.0
-0.5978890029746715,0.11859000514249814,0.35858258282777017,0.00010259615245909856,-3.086464463141051e-06,0.0013454531254193005,0.12512704729952223
-0.5971238826613111,0.11842869254697728,0.3598409843949875,0.0011225247805142758,-0.00025334964461356927,0.0006687155274092258,1.3763975202947447
-0.5876054376187796,0.11626461192444718,0.3588448725455423,0.004148978602869859,-0.000928310480372251,-0.0011936966305323032,5.0
-0.5876054376187796,0.11626461192444718,0.3588448725455423,0.004148978602869859,-0.000928310480372251,-0.0011936966305323032,5.0
-0.5869373631456637,0.11611603740643857,0.35865070018432055,0.004291141059347383,-0.0009487117373868177,-0.0012593574022297517,5.158309397332275
-0.5790173073263968,0.11445124639917195,0.35614097519706855,0.005715465136739805,-0.0011552735989248464,-0.0019092765117412268,6.741403370655021
-0.5555971145083715,0.10997541939820238,0.3477880488833893,0.008662250535013044,-0.001595106353721937,-0.0032088349220577026,10.0
-0.5555971145083715,0.10997541939820238,0.3477880488833893,0.008662250535013044,-0.001595106353721937,-0.0032088349220577026,10.0
-0.554038917353751,0.10968888857545309,0.3472095884398862,0.008822355492627545,-0.0016200769677772993,-0.003282058849081027,10.178236604093442
-0.5368845469981227,0.10657682620450634,0.34071420445911393,0.010428039948038571,-0.001872930247165853,-0.004002974481687069,11.960602645027862
-0.5010047807361624,0.10021345680468682,0.32673869940948325,0.013186000519916396,-0.0023169698828609093,-0.0051823484048628115,15.0
-0.5010047807361624,0.10021345680468682,0.32673869940948325,0.013186000519916396,-0.0023169698828609093,-0.0051823484048628115,15.0
-0.49848913821404156,0.09977158269336793,0.32574924235411545,0.01335717787620929,-0.002345357932542649,-0.005257596839689182,15.189551131614367
-0.47154288677787826,0.09505548723574278,0.31508290228347585,0.015076918203731124,-0.0026312985955193663,-0.0059906974569176,17.08506244775804
-0.42370506725987017,0.08673809105516951,0.29606574924125856,0.017752186323752098,-0.0030760902417818602,-0.007040140306259993,20.0
-0.42370506725987017,0.08673809105516951,0.29606574924125856,0.017752186323752098,-0.0030760902417818602,-0.007040140306259993,20.0
-0.4202504437934818,0.08613966996522307,0.29469537618136615,0.017928569203699507,-0.0031046285005257163,-0.007113511223047833,20.193640945170255
-0.38381564054692735,0.07985438930308608,0.2802346109628648,0.019707474968270224,-0.0033854331455287693,-0.007810306480989161,22.130050396872807
-0.32340552406859635,0.06957328204439833,0.2565172512656136,0.022404650473443748,-0.003769681222073877,-0.008676812009900687,25.0
-0.32340552406859635,0.06957328204439833,0.2565172512656136,0.022404650473443748,-0.003769681222073877,-0.008676812009900687,25.0
-0.31936967885650097,0.06889300438510375,0.25493925981439636,0.022429952463803544,-0.003787621346937725,-0.008854573168156419,25.180022955037206
-0.28941592366264884,0.06376809988081165,0.24229690029178652,0.021915801879800745,-0.003797299429787962,-0.009840864930559462,26.524176638701448
-0.2617153752431898,0.058921968202450194,0.22967542981823105,0.020785815732034287,-0.003671053045443235,-0.009598424533919321,27.819471035161918
