x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.04455077648162842,0.29626333713531494,-0.6405023336410522,0.0006629372946918011,0.0009640369098633528,-0.0007944477256387472,0.0
-0.04445947325400012,0.2963913880624239,-0.6406025795924949,0.0006710017246244814,0.0009067484888906433,-0.0006701632268114259,0.1368925445083555
-0.04348589622005674,0.2972343544632853,-0.6406721718550006,0.0007512839359920128,0.0003208137723853461,0.0005666008901265332,1.5058179895919106
-0.04050681478130508,0.29558833688392533,-0.6332527561051222,0.0009531394704293025,-0.0012930578376243718,0.00366451914363087,5.0
-0.04050681478130508,0.29558833688392533,-0.6332527561051222,0.0009531394704293025,-0.0012930578376243718,0.00366451914363087,5.0
-0.04036956264105878,0.295392601419406,-0.6327257093507649,0.0009601575805473988,-0.001435512222266312,0.0036825600051281116,5.143471113613953
-0.03894329182013722,0.29231110007519245,-0.6273126606770971,0.001027101151347682,-0.0028601504492528577,0.003863469263567747,6.578182249753481
-0.03518584840881335,0.27671090822730576,-0.6133433170126543,0.001163785298375,-0.006257727110717624,0.004304617380393541,10.0
-0.03518584840881335,0.27671090822730576,-0.6133433170126543,0.001163785298375,-0.006257727110717624,0.004304617380393541,10.0
-0.03497786688003727,0.2755836421875062,-0.6125756824190364,0.001177497104487822,-0.006432172763802503,0.004336847019365843,10.177663472413439
-0.03276716751998001,0.262606947014844,-0.6045800620775542,0.0013096356762248968,-0.008175675463612378,0.00466637532483763,11.954298196547828
-0.02845846060416391,0.23316235178984573,-0.5894579666304807,0.001515404520397948,-0.011157491299510202,0.005275145660475719,15.0
-0.02845846060416391,0.23316235178984573,-0.5894579666304807,0.001515404520397948,-0.011157491299510202,0.005275145660475719,15.0
-0.02818899209059898,0.23119702968715383,-0.5885305044308916,0.0015658022573575246,-0.011314932646234097,0.005329982450309075,15.1749095268298
-0.02501559838629271,0.21003334102606747,-0.578711095556028,0.0020593038216441626,-0.012882315589081424,0.005907514796978128,16.924004795127807
-0.017431409441484576,0.16622633408347692,-0.5587629309562979,0.0028496127288161616,-0.015584398513730755,0.007114977154163956,20.0
-0.017431409441484576,0.16622633408347692,-0.5587629309562979,0.0028496127288161616,-0.015584398513730755,0.007114977154163956,20.0
-0.016964491416515525,0.16370212191112188,-0.5576050834698075,0.002931424418755124,-0.015669745626888814,0.007221577912547192,20.161527404093366
-0.011626687404628595,0.13773505223228952,-0.5450130659288126,0.0036382087778879402,-0.01645978085878128,0.008409345603202462,21.77680144502703
0.0008604415915402213,0.08307386596871798,-0.5131768983172033,0.0036909058313738335,-0.01716311813855396,0.011425511792105192,25.0
0.0008604415915402213,0.08307386596871798,-0.5131768983172033,0.0036909058313738335,-0.01716311813855396,0.011425511792105192,25.0
0.0012492071787156339,0.08125895459524994,-0.5119628761892675,0.0036587782490785687,-0.017148824350627628,0.011526428237151873,25.105787581955674
0.004922233592563692,0.06324395534038893,-0.49925562583910954,0.003264922500714486,-0.016870063179504454,0.012478055561766316,26.163663401512416
0.013847118677244552,0.002630039479719515,-0.4464397789387868,0.001338277859950287,-0.0144744110628259,0.014759878036775465,30.0
0.013847118677244552,0.002630039479719515,-0.4464397789387868,0.001338277859950287,-0.0144744110628259,0.014759878036775465,30.0
0.013969318307497541,0.0013006412476962988,-0.4450787200853568,0.0013151307306098242,-0.014391145020988358,0.01479305562493878,30.092109425371998
0.015079085172927612,-0.011564907302474127,-0.43131484529786257,0.0010989138063985798,-0.0135389869072957,0.015080230133827904,31.013203679091976
0.01792828277853841,-0.057886098006222506,-0.36963155776227236,0.0003757079861983516,-0.009669889125389453,0.015746490082037042,35.0
0.01792828277853841,-0.057886098006222506,-0.36963155776227236,0.0003757079861983516,-0.009669889125389453,0.015746490082037042,35.0
0.017990160317557898,-0.05949047327338025,-0.3669954607455236,0.0003637830662219253,-0.00950314648493841,0.01575602031436461,35.16735740008177
0.018503754664053178,-0.07399832905212994,-0.3405637211780107,0.00025220753939250067,-0.007833976839575952,0.01582303151554359,36.840931400899464
0.019007676017583536,-0.09376395108737959,-0.29052268904950734,7.286697301101235e-05,-0.004679200259152879,0.0158356338091158,40.0
0.019007676017583536,-0.09376395108737959,-0.29052268904950734,7.286697301101235e-05,-0.004679200259152879,0.0158356338091158,40.0
