x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.029244184494018555,0.2812497615814209,0.6481075286865234,0.000812437676358968,0.00042511205538176,-0.0010766730410978198,0.0
0.029350174237738377,0.28129684024450663,0.6479655428261824,0.0008115284721743319,0.0002962269145008835,-0.0010988343056475525,0.13053139570358296
0.030402477596805495,0.2808424110904125,0.6463861686137381,0.0008000980484048856,-0.000992438591672011,-0.0013214149577040753,1.4358453527394126
0.033168792295604634,0.2710386638043627,0.6405721345752364,0.0007466951876348919,-0.00450777446756538,-0.001946776913542223,5.0
0.033168792295604634,0.2710386638043627,0.6405721345752364,0.0007466951876348919,-0.00450777446756538,-0.001946776913542223,5.0
0.03328075431235772,0.2703524904301702,0.6402664750576392,0.000732054496540373,-0.004554955771700612,-0.00209026606662611,5.151427455854456
0.03427760753396289,0.26309845834865914,0.6360146992012872,0.0005840862024121631,-0.00502553996071702,-0.0035254025459542523,6.66570201439902
0.03566979597343846,0.24462442147547378,0.6189896665244268,0.0002489572950314416,-0.006053878081297115,-0.006687028158717833,10.0
0.03566979597343846,0.24462442147547378,0.6189896665244268,0.0002489572950314416,-0.006053878081297115,-0.006687028158717833,10.0
0.03571204593615502,0.24355407564216666,0.6177977590368561,0.000231042604753382,-0.006106518080250544,-0.006854452057799274,10.176037980268532
0.03595910840985927,0.2323410112706634,0.6042578577172943,4.866845718950945e-05,-0.00663284637411298,-0.008528378984565252,11.936417782953853
0.035604861603925904,0.2106167217780002,0.57367029230595,-0.00028301456104481927,-0.007549899419862849,-0.011439633121433267,15.0
0.035604861603925904,0.2106167217780002,0.57367029230595,-0.00028301456104481927,-0.007549899419862849,-0.011439633121433267,15.0
0.035551226439149174,0.20923325193841036,0.5715651793506448,-0.000304383394694484,-0.007600918252790384,-0.011614121942389808,15.182626446477322
0.03479522998382206,0.19488558603332543,0.5487621209641007,-0.0005260883377053832,-0.008111996942982974,-0.013357837084810134,17.00889091125054
0.03263069887898517,0.16936040748743336,0.5045447585801148,-0.0009328154479133622,-0.008958680097263121,-0.016205552042089098,20.0
0.03263069887898517,0.16936040748743336,0.5045447585801148,-0.0009328154479133622,-0.008958680097263121,-0.016205552042089098,20.0
0.03245952045037692,0.1677466634788418,0.501614988392202,-0.000971288484134746,-0.008989199655946946,-0.01637933630268826,20.179823752702237
0.030303496479575778,0.15139707610439232,0.47072009007949506,-0.001432115402414256,-0.009104662947120543,-0.01774270447159552,21.97806127972461
0.0271879642409443,0.13323066838280972,0.4349333185565003,-0.0015158668690427018,-0.00850284501349223,-0.01668129689601669,24.029849218657944
0.02572423328783435,0.1251717083470057,0.4188914060381872,-0.0014948454578945537,-0.008104260833111086,-0.016344212336886665,25.0
0.02572423328783435,0.1251717083470057,0.4188914060381872,-0.0014948454578945537,-0.008104260833111086,-0.016344212336886665,25.0
0.025458678577287747,0.12374173265078506,0.4159740839042496,-0.0014820127400745177,-0.007926606052148701,-0.01635820388596365,25.178400455333236
0.022954479763617034,0.11107005147859872,0.38720066387141144,-0.0013174600686628264,-0.0063651377484855096,-0.015660207516551193,26.962405008665595
0.020627253536602448,0.10006474995723864,0.35892732172678354,-0.0011888558137545758,-0.005538851491162547,-0.014722225108769459,28.8199983056526
0.019270030364906834,0.09376920873762128,0.3419422909143243,-0.0011121486245629084,-0.005142204407317733,-0.014063855490989551,30.0
0.019270030364906834,0.09376920873762128,0.3419422909143243,-0.0011121486245629084,-0.005142204407317733,-0.014063855490989551,30.0
0.019074207606671757,0.09286506376132339,0.33943088985149283,-0.0010916023557107732,-0.005033068839459236,-0.014202621522176011,30.17768644584016
0.017300523899894043,0.0847635245954266,0.3136912392197936,-0.0009225275384017406,-0.004187489560637827,-0.014458975777605946,31.95455090424175
0.015329930904422577,0.07582189917056362,0.2815006620825423,-0.0007929938592380904,-0.003609523589496833,-0.013245653086081954,34.264221315106155
0.014758147965513588,0.07321786767193558,0.27188900192556165,-0.0007616011763792254,-0.0034709473912309737,-0.012874942687773817,35.0
0.014758147965513588,0.07321786767193558,0.27188900192556165,-0.0007616011763792254,-0.0034709473912309737,-0.012874942687773817,35.0
0.01462104055893564,0.07259372843005615,0.26954361649185526,-0.0007478788179957571,-0.0034007765787002217,-0.012939573894796608,35.181683722870446
0.013359081840387357,0.06688599466806154,0.2460355176233942,-0.0006511542595373137,-0.0029405597922619897,-0.012734780364822762,36.9985209515749
0.012030865806715708,0.060872612726344026,0.21949430124777666,-0.0005775628332438688,-0.0026256410109339228,-0.01166834969187297,39.167950604633596
0.011560286572356821,0.05872952780794358,0.20997709154226887,-0.0005538537810461872,-0.0025270039622261368,-0.011207191491349985,40.0
0.011560286572356821,0.05872952780794358,0.20997709154226887,-0.0005538537810461872,-0.0025270039622261368,-0.011207191491349985,40.0
0.011474383624101591,0.05832549334650766,0.20823827640458287,-0.0005536288473440731,-0.002681917296263243,-0.011209951866828338,40.15513178337481
