x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.1529245525598526,0.010476116091012955,0.6902929544448853,0.0001511127920821309,0.00012272063759155571,0.0014007515273988247,0.0
-0.1529014718082267,0.010493654187515905,0.6904842720822469,0.00016963379256194368,0.00012099842502630209,0.0012579217727494774,0.14391964088143372
-0.1525237768170064,0.010655132510012636,0.6912669074777235,0.00035541739471714093,0.00010323882340760768,-0.00017029576658863285,1.583116049695771
-0.1505490882835042,0.010930645512808505,0.684892961128137,0.0008018713597012197,5.7074970841766086e-05,-0.0035603497663952,5.0
-0.1505490882835042,0.010930645512808505,0.684892961128137,0.0008018713597012197,5.7074970841766086e-05,-0.0035603497663952,5.0
-0.15041899970139933,0.01093924182660399,0.6843211222526736,0.000851961890855053,5.220727218561052e-05,-0.0037095188049909964,5.157317533817602
-0.14868500021897899,0.010982390130538611,0.6773119807093617,0.0013522942305184264,2.2718838448238527e-06,-0.005201355500422837,6.730492871993618
-0.1425710532454165,0.010811495799205262,0.6552355290164229,0.002385824619534468,-0.00010823132032437556,-0.00830365817682692,10.0
-0.1425710532454165,0.010811495799205262,0.6552355290164229,0.002385824619534468,-0.00010823132032437556,-0.00830365817682692,10.0
-0.1421468638301998,0.010791585309679944,0.6537647380430942,0.0024507978404183332,-0.00011879268854860233,-0.008466390116449335,10.175406925052103
-0.1372803952058793,0.01049000966559869,0.6374860412719722,0.0030967480613344994,-0.00022528745674021944,-0.010095144676703891,11.929476175573134
-0.1260618529129258,0.009510654224650174,0.6021013143511842,0.004204750828753721,-0.00041223327590724185,-0.012955094550252916,15.0
-0.1260618529129258,0.009510654224650174,0.6021013143511842,0.004204750828753721,-0.00041223327590724185,-0.012955094550252916,15.0
-0.12541358842141745,0.009442548426369997,0.6001043203716814,0.004249349188358495,-0.0004758203079268388,-0.013088053588655696,15.153360775560358
-0.11855642470519757,0.008252162012888375,0.5790003558111966,0.004692339729611858,-0.0010580710301571431,-0.0144419227361695,16.68696853116394
-0.10145504440227038,0.0033611072121661895,0.5260775647207577,0.0056209301292489905,-0.0017215598274009534,-0.01754360138887835,20.0
-0.10145504440227038,0.0033611072121661895,0.5260775647207577,0.0056209301292489905,-0.0017215598274009534,-0.01754360138887835,20.0
-0.10063434287853426,0.003110487255507774,0.5235138559122717,0.005656372787073075,-0.0017216801930102835,-0.01768469406704608,20.145548322448214
-0.0921581268224562,0.0006991343618885839,0.4967510274465716,0.00598075618554436,-0.0015353136897819403,-0.019084622299013584,21.60103154693035
-0.07568029014529491,-0.0021235065472460105,0.4427985621391861,0.006361457449665708,-0.0004688693942928124,-0.021461341847773808,24.259387174723024
-0.07095274958818207,-0.0023280332184839377,0.4266727009228489,0.006398462234743802,-8.156225558873781e-05,-0.022085197990644644,25.0
-0.07095274958818207,-0.0023280332184839377,0.4266727009228489,0.006398462234743802,-8.156225558873781e-05,-0.022085197990644644,25.0
-0.07015732455172857,-0.002330909425501688,0.42391904992664997,0.006359780177959898,3.519102548303636e-05,-0.02208354384678443,25.124685273539566
-0.06259184508845851,-0.001685366232736934,0.39657478987311995,0.005702886529465188,0.0008139681551636262,-0.021629338074561306,26.37153800893522
