x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23441632091999054,0.2367275208234787,-0.6237059235572815,0.0007813876727595925,0.0003345270233694464,0.0011302765924483538,0.0
0.23452093185525008,0.236770318573967,-0.6235414927988276,0.0007328443836889405,0.00028495206313426257,0.0012498731410511338,0.13816681168460443
0.2351919717518797,0.23681680447199652,-0.6209929064416091,0.00023455141058495812,-0.00022070700705575333,0.0024363097142448185,1.5198349285306487
0.23367679153139892,0.23371887614746634,-0.6074299936004309,-0.0011339538167929825,-0.0015816772666842442,0.005334158360331695,5.0
0.23367679153139892,0.23371887614746634,-0.6074299936004309,-0.0011339538167929825,-0.0015816772666842442,0.005334158360331695,5.0
0.23350878800267036,0.2334758141454762,-0.6066448196978075,-0.0011524206453610028,-0.0017261563874566527,0.005351288488091943,5.146961373083443
0.23167743891430742,0.22987768067540262,-0.5986543527777665,-0.001341149918123695,-0.0031703574067907794,0.005523182918700924,6.616575103917877
0.22636038976607037,0.2135335664631508,-0.579284910648848,-0.0018113950281271923,-0.006489171565167995,0.005930186119333115,10.0
0.22636038976607037,0.2135335664631508,-0.579284910648848,-0.0018113950281271923,-0.006489171565167995,0.005930186119333115,10.0
0.22603574516091868,0.21236524563517167,-0.5782288499522273,-0.0018429115008946726,-0.00666168171051755,0.005957073670688951,10.177679718455307
0.2224727076429287,0.19899843687646687,-0.5674008382785626,-0.002172242827194945,-0.008383061124642967,0.0062337240020618875,11.954476903008379
0.21490756335303143,0.16900079847747354,-0.5476384817141334,-0.00281566839097873,-0.011310073499069461,0.006757543521671889,15.0
0.21490756335303143,0.16900079847747354,-0.5476384817141334,-0.00281566839097873,-0.011310073499069461,0.006757543521671889,15.0
0.2143885272686286,0.16691955707493022,-0.5464002799546875,-0.0028679736685525725,-0.011479774238716387,0.006801036751318706,15.182645916229015
0.20864466601639753,0.14441619137209516,-0.5335606878217057,-0.0034366253270933364,-0.013153959681359528,0.007269730368865526,17.00910507851917
0.1966702933506514,0.10115891169963423,-0.5104358666771736,-0.004647722747520527,-0.015714268870239356,0.008254936064288251,20.0
0.1966702933506514,0.10115891169963423,-0.5104358666771736,-0.004647722747520527,-0.015714268870239356,0.008254936064288251,20.0
0.19588137964008323,0.09850946697268417,-0.5090421734164916,-0.004744727651054339,-0.01582704180975023,0.008337374607535612,20.167995655769385
0.1870170754856423,0.07109937520039414,-0.4942824482739194,-0.005850901508598797,-0.0167217975581152,0.009266685320165956,21.847952213463234
0.16473931590710456,0.01823653564623376,-0.4619454216546672,-0.008237812319054247,-0.016275505127017146,0.011193868567076652,25.0
0.16473931590710456,0.01823653564623376,-0.4619454216546672,-0.008237812319054247,-0.016275505127017146,0.011193868567076652,25.0
0.1637010435847928,0.016200271298973584,-0.46053760105252883,-0.008318722934632263,-0.016195333712471796,0.011255720345141938,25.12541901211421
0.15280632100195818,-0.0035429454345978044,-0.44607292876973714,-0.009023816258290731,-0.015250787365807678,0.011784190890464244,26.37960913325632
0.1176105514536798,-0.05279662883957634,-0.4015930913901029,-0.01026387494467034,-0.011869788974510683,0.012667941622732068,30.0
0.1176105514536798,-0.05279662883957634,-0.4015930913901029,-0.01026387494467034,-0.011869788974510683,0.012667941622732068,30.0
0.11596646505452705,-0.05468325822782457,-0.39956428427007273,-0.010282523343134014,-0.01170783581646339,0.012686418646639983,30.160035395496106
0.09938477347658808,-0.07212000751163246,-0.37913371083661085,-0.010428383431604363,-0.01008153822610254,0.012836309782295899,31.760389350457164
0.06535508454055823,-0.09942221427132869,-0.3372463349268936,-0.010545232766131108,-0.006771664958211746,0.012996591628388192,35.0
0.06535508454055823,-0.09942221427132869,-0.3372463349268936,-0.010545232766131108,-0.006771664958211746,0.012996591628388192,35.0
0.06362208640703912,-0.10052155575238368,-0.3351097415563439,-0.01053950857726389,-0.006603651132590863,0.012998567005356636,35.16438365289945
0.04635467426543288,-0.10999643513746281,-0.3137344404702253,-0.010463515189569294,-0.004924420164666755,0.013003710123635052,36.80822018189398
0.013313608124775382,-0.12051945944818383,-0.27230148655432607,-0.010218507389446295,-0.0016715090880036927,0.01294359334600555,40.0
0.013313608124775382,-0.12051945944818383,-0.27230148655432607,-0.010218507389446295,-0.0016715090880036927,0.01294359334600555,40.0
0.012019831388604655,-0.12072308873428737,-0.2706617884889994,-0.010204230715522615,-0.001542862489877695,0.012939657052360339,40.12669944712264
-0.0008138953568067528,-0.12186356091558893,-0.2542952923237889,-0.010051103382249937,-0.0002578908801318747,0.012893375618693253,41.39369391834904
-0.03611703838745371,-0.11622495692674176,-0.20813647654346967,-0.009494308672075298,0.003378651805337766,0.01268507384158268,45.0
-0.03611703838745371,-0.11622495692674176,-0.20813647654346967,-0.009494308672075298,0.003378651805337766,0.01268507384158268,45.0
-0.03753791055822748,-0.11570732943471927,-0.206236262662064,-0.009464769048441932,0.0035281982971986175,0.012670041161119987,45.149887700809465
-0.051488642692891703,-0.109302220450904,-0.18736770597341054,-0.009141176965750493,0.005015734401262382,0.012500910847838921,46.64876470890412
-0.08060175366608316,-0.08702621187295598,-0.14631320316762117,-0.008160125113535066,0.008247960615202853,0.01195148286579026,50.0
-0.08060175366608316,-0.08702621187295598,-0.14631320316762117,-0.008160125113535066,0.008247960615202853,0.01195148286579026,50.0
-0.08197350636154523,-0.08562088993346044,-0.1442989605017639,-0.008075502779421127,0.008385006419898436,0.01188871711648877,50.16897673100659
-0.0948268225592236,-0.0703786744186221,-0.12479737215438068,-0.007094658962785629,0.009601614300153515,0.011161805664121414,51.85874404107246
-0.11342936482172136,-0.038310185664836065,-0.09243615957155399,-0.0046609438338379,0.010394878673961943,0.009386888487491855,55.0
-0.11342936482172136,-0.038310185664836065,-0.09243615957155399,-0.0046609438338379,0.010394878673961943,0.009386888487491855,55.0
-0.11412964615357885,-0.03673173677148178,-0.09101369599442422,-0.0045407601866348304,0.010344769549517246,0.009304037016450776,55.152210295581526
-0.12016596285439633,-0.021478793569184383,-0.07745326846817115,-0.003414466931385537,0.009642182946174683,0.008530991410451732,56.67431325139678
-0.12803039085560838,0.006986761723885394,-0.05148275586466598,-0.0014053500686620826,0.007363571621115901,0.007143742373742927,60.0
-0.12803039085560838,0.006986761723885394,-0.05148275586466598,-0.0014053500686620826,0.007363571621115901,0.007143742373742927,60.0
-0.1281989723340938,0.007882438544489436,-0.05060940967507206,-0.0013470598402689734,0.007259168551292029,0.007114557261933035,60.12250389386253
-0.12951086504664563,0.016124767429678104,-0.04206773067536044,-0.0008066597940040148,0.006190666321875046,0.006833496842417255,61.34754283248782
-0.12994467739462273,0.03270735227819142,-0.01856083301341581,0.0005179020991943903,0.002868959078880324,0.006040256018549618,65.0
-0.12994467739462273,0.03270735227819142,-0.01856083301341581,0.0005179020991943903,0.002868959078880324,0.006040256018549618,65.0
-0.12986923296367905,0.03307790533238883,-0.017775377774458815,0.0006418705852462324,0.0028274263788619076,0.006034403013167938,65.13009967717677
-0.128231058093796,0.03647679102928439,-0.009964189904369229,0.0018741953091272936,0.0023913292008343194,0.005972571098506396,66.4310964489445
-0.11561323569527523,0.042611757422204674,0.01099915801324367,0.00517553086091466,0.000997232264555265,0.0057643313939376726,70.0
-0.11561323569527523,0.042611757422204674,0.01099915801324367,0.00517553086091466,0.000997232264555265,0.0057643313939376726,70.0
-0.11491928424523633,0.04273738776978923,0.011764738676750245,0.0052551459448051075,0.0008910589399490589,0.005743048462110223,70.1330587121287
-0.10740894606193667,0.0432090034867878,0.01925951610434309,0.006026116865422176,-0.0001868175343133681,0.0055185399777731405,71.46364583341571
-0.0827518753141487,0.03734110571610283,0.03751604890573644,0.007871368565405231,-0.0031471818346195664,0.004750852243483386,75.0
-0.0827518753141487,0.03734110571610283,0.03751604890573644,0.007871368565405231,-0.0031471818346195664,0.004750852243483386,75.0
-0.08152824892327463,0.03684019259942655,0.038250415714548784,0.007840598570969973,-0.0032846883750890675,0.0046786441847158486,75.1557550947434
-0.06960089960902646,0.030698347242131045,0.04491913745943129,0.007445272757111492,-0.004567903352684402,0.003847322576956433,76.71330604217738
-0.047473087868160756,0.013241918014682517,0.05358957275475381,0.005870632696648524,-0.005355821209839805,0.0013364395062545296,80.0
-0.047473087868160756,0.013241918014682517,0.05358957275475381,0.005870632696648524,-0.005355821209839805,0.0013364395062545296,80.0
-0.04665893797947997,0.012498951162460784,0.053769840123531074,0.005790969330119368,-0.005285296921052472,0.0012459829305977767,80.13963161529128
-0.03909677128477866,0.005702866799395751,0.05493646257127754,0.005059527559392972,-0.00440395540273782,0.0004586492877012286,81.53594776820407
-0.02426128886116584,-0.004867177618010776,0.054002305842915724,0.0035394011425695362,-0.0016315876174960364,-0.0009024981473039836,85.0
-0.02426128886116584,-0.004867177618010776,0.054002305842915724,0.0035394011425695362,-0.0016315876174960364,-0.0009024981473039836,85.0
-0.023740082044027937,-0.005098166415235588,0.053870038841738355,0.0036615928347105814,-0.001559378144811829,-0.0009251000578585963,85.14475297683018
-0.017632723938781115,-0.006734170884586249,0.05234333084072645,0.004710355952638912,-0.000633902133111732,-0.0012030402855144474,86.59228274513194
