x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.013437914662063122,0.0416235476732254,0.7057527303695679,-5.7753899454837665e-05,0.0011104780714958906,0.0008737866883166134,0.0
-0.013444196713968043,0.04176921803107101,0.705871589954517,-3.241249734234427e-05,0.0009799119437612805,0.000831869735498473,0.1393712007968106
-0.013315420133050667,0.042224845549134964,0.7067380180189661,0.00021571054943660833,-0.0003259447453178234,0.00041017168600384973,1.5330832087649167
-0.011535882685134988,0.03549948113486182,0.7062165405758982,0.0008071652334283214,-0.003537783925253931,-0.0007563381398421476,5.0
-0.011535882685134988,0.03549948113486182,0.7062165405758982,0.0008071652334283214,-0.003537783925253931,-0.0007563381398421476,5.0
-0.011415281036063457,0.03496954475095403,0.7060994070623043,0.0008309446444612232,-0.003660156684693076,-0.0008348744014678529,5.1472440655273495
-0.010018410449964116,0.028705807244454897,0.7042528623630542,0.0010652118071907716,-0.00482821632538181,-0.001699876153358883,6.619684720800844
-0.005599485282273835,0.008994791535039577,0.6940915915029494,0.0015062662186920129,-0.006431644084438926,-0.004530874069795303,10.0
-0.005599485282273835,0.008994791535039577,0.6940915915029494,0.0015062662186920129,-0.006431644084438926,-0.004530874069795303,10.0
-0.00540288753772308,0.008157087197216861,0.6934931212926996,0.0015130942360670257,-0.006433411577878755,-0.004660894686145368,10.130219002058341
-0.003408545452703092,-8.454460482550802e-05,0.6865921084945269,0.0015365452523199321,-0.006134542526364372,-0.005917235496357456,11.432409022641755
0.0017609321046317197,-0.018037852373825446,0.6605755417273259,0.0013128732723590233,-0.003709989047853352,-0.00846553873225075,15.0
0.0017609321046317197,-0.018037852373825446,0.6605755417273259,0.0013128732723590233,-0.003709989047853352,-0.00846553873225075,15.0
0.001939904809001048,-0.018538265363682523,0.6594107344049862,0.001299869654440186,-0.0035953233168858605,-0.008539048898624904,15.136997865563178
0.003625991450334084,-0.022665170289271196,0.6472313438082236,0.0011582244640804258,-0.002422706723852516,-0.0092292402089198,16.506976521194954
0.006924076601931247,-0.025771469421671273,0.6121885298949047,0.000708044700377766,0.000648158951542771,-0.010821389423556552,20.0
0.006924076601931247,-0.025771469421671273,0.6121885298949047,0.000708044700377766,0.000648158951542771,-0.010821389423556552,20.0
0.007019424436427844,-0.025674605674286987,0.6107056044829486,0.0006872831023337587,0.0007693686426822698,-0.010880597974816997,20.136662918814633
0.007809210478006768,-0.023801075834887428,0.5954217129916374,0.00046322305480398656,0.001967341561519892,-0.011494682306455901,21.50329210696096
0.00816229139712754,-0.011989164417910524,0.551909975980374,-0.0003291522517742466,0.004601784973394975,-0.013585683687443997,25.0
0.00816229139712754,-0.011989164417910524,0.551909975980374,-0.0003291522517742466,0.004601784973394975,-0.013585683687443997,25.0
0.00811204518850403,-0.011318462778347126,0.5499370585583395,-0.0003659828383619668,0.0046744725863234506,-0.013704801811077147,25.144589666991912
0.007306776727984464,-0.004257413754826484,0.5291756828881653,-0.0007448032470450486,0.004932444543470914,-0.015043259850073784,26.590486336911034
0.004208251361197856,0.008531757880925351,0.4787589158603241,-0.00114962798868689,0.002999684353508984,-0.017306637000416663,29.68504968446614
0.0038442807248871905,0.0094345308492151,0.4732820423785313,-0.0011610162170114457,0.002732268528762412,-0.01747132682889336,30.0
0.0038442807248871905,0.0094345308492151,0.4732820423785313,-0.0011610162170114457,0.002732268528762412,-0.01747132682889336,30.0
0.0036769921731405453,0.009818577480418075,0.4707630241112287,-0.001163868833405235,0.0026051175704767497,-0.017537988852900935,30.14390458891897
0.001997911498517425,0.012635676358646191,0.44507916451906676,-0.0011606328012902015,0.0013025039497427057,-0.018141338656742657,31.582950478108685
-0.0016783071227758429,0.011697826306079054,0.38089804522586496,-0.0009329317328455882,-0.0018411062650325152,-0.01943739152902331,35.0
-0.0016783071227758429,0.011697826306079054,0.38089804522586496,-0.0009329317328455882,-0.0018411062650325152,-0.01943739152902331,35.0
-0.0018072475710692135,0.01143225740066203,0.3781840014219887,-0.0009163765048371297,-0.001967998109859226,-0.01949198855207494,35.13943496073035
-0.0029358720480860885,0.007833065943931974,0.35057591348064615,-0.0006743487357203087,-0.0031629814973018733,-0.02015274433811359,36.53378456803383
-0.0036068496385540257,0.00046213405738724025,0.3066913815580121,4.781505860853186e-05,-0.0032347929921456137,-0.02175221546683506,38.628468023850566
-0.003338051676946156,-0.0031807810666862877,0.27640776345542645,0.0003147367655648544,-0.0020371073788006105,-0.022343239205765694,40.0
-0.003338051676946156,-0.0031807810666862877,0.27640776345542645,0.0003147367655648544,-0.0020371073788006105,-0.022343239205765694,40.0
-0.0032946640825559565,-0.003445692640357768,0.2734035105325248,0.0003306514780175579,-0.0019043054668518781,-0.022354906299004402,40.13442327680609
-0.002761425865230677,-0.00510878753941541,0.24330962588788585,0.000453455774394312,-0.0005685305289010155,-0.02239963249816009,41.47865604486698
-0.0017788044509693991,-0.004366082205882185,0.20038772005657224,0.00055718087154114,0.001334811171639648,-0.022213861387481555,43.39991881356061
-0.0008906541323394898,-0.0013476994192118657,0.16550176846902312,0.00050959472185627,0.001933090892526634,-0.02110432821095281,45.0
-0.0008906541323394898,-0.0013476994192118657,0.16550176846902312,0.00050959472185627,0.001933090892526634,-0.02110432821095281,45.0
-0.0008282100479283697,-0.0011123250651284683,0.16288916117928715,0.0004969519662867481,0.0018589265699065004,-0.021005701071657334,45.12408837640484
-0.00028226388252121923,0.0006272041500943219,0.13733660442132367,0.0003845762121587647,0.0009180476138757014,-0.0202078256365905,46.36497214045326
0.0002945167667354284,0.0010236440114371802,0.09800748759196187,0.00017996218244398503,-0.000385164655925465,-0.018716074183923015,48.379886254165235
0.000454538463834511,0.00019497622756417012,0.0689642939760424,2.8061650927525058e-05,-0.0004893118243481585,-0.017117534919274213,50.0
0.000454538463834511,0.00019497622756417012,0.0689642939760424,2.8061650927525058e-05,-0.0004893118243481585,-0.017117534919274213,50.0
0.0004572205538836744,0.00012989456379411212,0.06660865940617124,1.1046037937813216e-05,-0.00045251430831841106,-0.016985466126792415,50.1381485028944
0.00039093538546429516,-0.0002271477301738234,0.044055440509458824,-8.884535623608869e-05,-7.971839483003699e-05,-0.01565937497866858,51.51963353183843
0.00021098642966811337,-0.00014600464375224382,0.018514776942361436,-0.0001066726061523831,0.00011427221967045788,-0.013945532644797563,53.24452919290929
4.805165230518807e-05,2.612929017769728e-05,-0.00442605980600428,-7.50032910968896e-05,6.224414447863851e-05,-0.012191254501430724,55.0
4.805165230518807e-05,2.612929017769728e-05,-0.00442605980600428,-7.50032910968896e-05,6.224414447863851e-05,-0.012191254501430724,55.0
4.043024889570657e-05,3.2294724006722426e-05,-0.005679943189027536,-7.256709888340067e-05,5.713690494117508e-05,-0.012088121549016393,55.10328794214146
-2.1599165948197595e-05,6.595152295896482e-05,-0.017632852417285728,-4.7508792500466205e-05,9.908433189948377e-06,-0.011056621015627717,56.1361673635561
-7.403719701625505e-05,1.4259938022501646e-05,-0.04356906460308144,2.7008588448499925e-06,-2.5704663417107087e-05,-0.008389071567435274,58.80355940676548
-6.360440682256177e-05,-9.832314434731816e-06,-0.05289038350470684,1.3502734589589646e-05,-1.3520803220349039e-05,-0.0071926748304419735,60.0
-6.360440682256177e-05,-9.832314434731816e-06,-0.05289038350470684,1.3502734589589646e-05,-1.3520803220349039e-05,-0.0071926748304419735,60.0
-6.119222343950437e-05,-1.1980272552057089e-05,-0.054103954110737734,1.4722407075059976e-05,-1.1638161537812895e-05,-0.007021928608210037,60.170749833453996
