x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.19935496151447296,0.6316197514533997,0.24761679768562317,0.0012166912201792002,0.0005773850716650486,-0.0004316121921874583,0.0
-0.19919291318709584,0.6316876841316835,0.24755909674127013,0.0012200677088451538,0.0004441373927766676,-0.0004360530967001166,0.13300278566780854
-0.19754879678680126,0.6313922582112591,0.24694958025364508,0.0012515466963540342,-0.0008883933103770545,-0.00048051308267370367,1.463030642345894
-0.19300049334315764,0.6219826736877855,0.24503955869652516,0.0013156694465269957,-0.004432382454948528,-0.0005999133549058771,5.0
-0.19300049334315764,0.6219826736877855,0.24503955869652516,0.0013156694465269957,-0.004432382454948528,-0.0005999133549058771,5.0
-0.19278374239516957,0.6212453445859482,0.2449387952943862,0.0013369612004231152,-0.004591191025378645,-0.0006332537483928946,5.163422861897729
-0.1904264315078531,0.6124446643918201,0.2436303965084039,0.0015471546487477107,-0.006179223063367873,-0.0009686049775844115,6.797651480875018
-0.18482847364655783,0.5876752887161527,0.2394611650954107,0.00194651889206989,-0.009289897042576453,-0.0016384187425084445,10.0
-0.18482847364655783,0.5876752887161527,0.2394611650954107,0.00194651889206989,-0.009289897042576453,-0.0016384187425084445,10.0
-0.18447034854239777,0.5859594566366497,0.2391581155464591,0.001968613174072075,-0.009468128381402355,-0.0016746279458395997,10.182943767814226
-0.1806680612958541,0.567008198039852,0.2357606652317256,0.0021876243377024545,-0.01124977500098187,-0.0020408912488239644,12.012381445956489
-0.17360442913611351,0.5290560956860212,0.22874710189461864,0.002540356459341186,-0.01415549310533818,-0.0026588126569568548,15.0
-0.17360442913611351,0.5290560956860212,0.22874710189461864,0.002540356459341186,-0.01415549310533818,-0.0026588126569568548,15.0
-0.17310822804963533,0.5262853081601768,0.22822652041723326,0.0025636282584720585,-0.014345156982990617,-0.0026959725063019024,15.194436762571652
-0.1678969947183444,0.4965503373280628,0.22261822869457643,0.002796994808205447,-0.01624000984433176,-0.0030752112400894054,17.138804388288168
-0.15939605892592842,0.4461044222126764,0.21298651726713172,0.0031473518367373804,-0.01902010803127955,-0.0036645845660369485,20.0
-0.15939605892592842,0.4461044222126764,0.21298651726713172,0.0031473518367373804,-0.01902010803127955,-0.0036645845660369485,20.0
-0.1587693200695955,0.44231345988249365,0.21225615952887594,0.0031735765048270296,-0.019213243758594335,-0.0037014003331847524,20.198306508535573
-0.15221120968741794,0.4023001231938364,0.20454194761188876,0.0034429168937775063,-0.02114041975153782,-0.004083019730292696,22.181371593891306
-0.14193113789206724,0.33887320549367433,0.19220906273169946,0.0038602024559924917,-0.023860224707261762,-0.004681045590478299,25.0
-0.14193113789206724,0.33887320549367433,0.19220906273169946,0.0038602024559924917,-0.023860224707261762,-0.004681045590478299,25.0
-0.14118541498215018,0.33426578850072713,0.19130517593666896,0.0038935663865432204,-0.02404568346299958,-0.004717246116777069,25.192352651182667
-0.1333591778856674,0.28623705048271747,0.18186688109554597,0.004252148083161438,-0.025888538767313594,-0.005104667013074004,27.115879163009332
-0.12017441270680496,0.20766260546664944,0.16616471580729172,0.0049287000959136055,-0.028576901034762923,-0.005819818655840375,30.0
-0.12017441270680496,0.20766260546664944,0.16616471580729172,0.0049287000959136055,-0.028576901034762923,-0.005819818655840375,30.0
-0.11930842082585989,0.2026551822872319,0.16514428146323112,0.0049833073842259394,-0.02873570190234653,-0.005859784134757088,30.174740289386403
-0.11006317867499989,0.1510942099225968,0.15451606903512488,0.0056353492349613555,-0.030251726735989873,-0.00632910058818446,31.92214318325043
-0.08995840930319839,0.05518099247545866,0.13309806140910801,0.007615731266840425,-0.031467957555649,-0.007722649177065832,35.0
-0.08995840930319839,0.05518099247545866,0.13309806140910801,0.007615731266840425,-0.031467957555649,-0.007722649177065832,35.0
-0.08891892580275493,0.05091896199178933,0.13204799830097586,0.007721598156318985,-0.03141835116118424,-0.007771226143321704,35.135543264893755
-0.07786695153437777,0.008887086550143246,0.12123653050425376,0.008500235727337081,-0.03050483302185153,-0.00814756428370241,36.490975913831306
-0.04669067158985357,-0.09247566105586622,0.09182005906562664,0.009062820424610697,-0.027202724822815594,-0.00853355885492667,40.0
-0.04669067158985357,-0.09247566105586622,0.09182005906562664,0.009062820424610697,-0.027202724822815594,-0.00853355885492667,40.0
-0.04534075273549994,-0.09651593433671608,0.09054951480002003,0.009066160501398827,-0.02705735909745011,-0.008529613358307873,40.148922444660194
-0.03184033639945365,-0.1357261645012329,0.07787559716768,0.009051328020897876,-0.02560051395625736,-0.008491609092485062,41.63814689126213
-0.0017582863321646686,-0.21625568823107555,0.04946434318387512,0.008807965306336478,-0.022307694678753993,-0.008411366822014266,45.0
-0.0017582863321646686,-0.21625568823107555,0.04946434318387512,0.008807965306336478,-0.022307694678753993,-0.008411366822014266,45.0
-0.000910832022495142,-0.2183987187860886,0.04865470466101492,0.008797768382785408,-0.022213492700064855,-0.008408771105226871,45.09627014598484
0.007507436635779202,-0.23933035514569012,0.04057196902069389,0.008689121485033596,-0.0212718226508392,-0.008383087047310727,46.05897160583323
0.040726282566259736,-0.31557711075281714,0.007736155913086844,0.00814617249013524,-0.0174238937628909,-0.008281043912150518,50.0
0.040726282566259736,-0.31557711075281714,0.007736155913086844,0.00814617249013524,-0.0174238937628909,-0.008281043912150518,50.0
0.04172056603638568,-0.31769902554812074,0.0067244279117160514,0.008126934657426142,-0.01730481744058058,-0.00827758895380073,50.12219946142816
0.0515318611495911,-0.33811811023197486,-0.003369641137913045,0.00792937249224626,-0.01611462538722144,-0.008243055857617294,51.34419407570976
0.07937194156430478,-0.39052966359668556,-0.03331501018725269,0.007290294268391352,-0.012559856354288695,-0.0081389856958919,55.0
0.07937194156430478,-0.39052966359668556,-0.03331501018725269,0.007290294268391352,-0.012559856354288695,-0.0081389856958919,55.0
0.08052333237456487,-0.39250494300169647,-0.034602542954286115,0.007262302140222759,-0.01240601803420243,-0.008134345659148372,55.158238365629316
0.0917907457935551,-0.4109192680973964,-0.04743726823072526,0.00697722605831735,-0.010868361921411766,-0.008087539636133298,56.740622021922476
0.11354011476713609,-0.4411870250411785,-0.07363693059304169,0.006362555510762267,-0.0077053126031859055,-0.007988194896320059,60.0
0.11354011476713609,-0.4411870250411785,-0.07363693059304169,0.006362555510762267,-0.0077053126031859055,-0.007988194896320059,60.0
0.11464280220942558,-0.44251111585006747,-0.07502415163864509,0.006330732288007986,-0.007536619938095916,-0.007980434306341946,60.17374319587262
0.12536269705780984,-0.4541405520463377,-0.08882054546407335,0.006007761517625727,-0.005850578311499948,-0.00790009246319517,61.911175154598794
0.14300669796439064,-0.4675878409248301,-0.1129864459066014,0.005411940196614111,-0.0028574722375323746,-0.007744369827770707,65.0
0.14300669796439064,-0.4675878409248301,-0.1129864459066014,0.005411940196614111,-0.0028574722375323746,-0.007744369827770707,65.0
0.1438621760413818,-0.4680286109019695,-0.11421285212974945,0.005382372277214947,-0.0027041162578602686,-0.0077302661050588075,65.15850516899101
0.1521570352028129,-0.4711000668514905,-0.12635085349002226,0.005082783092603787,-0.0011717971924396229,-0.007583606299161754,66.74355685890114
0.1676764155005144,-0.4698001837361686,-0.1505136366328092,0.0044428952437785725,0.001968130776240972,-0.0072485243616194715,70.0
0.1676764155005144,-0.4698001837361686,-0.1505136366328092,0.0044428952437785725,0.001968130776240972,-0.0072485243616194715,70.0
0.16834754956941456,-0.469490866642668,-0.1516106334831285,0.004414023457406762,0.0021139097919076256,-0.007228479964739104,70.15155002066037
0.17481594322576122,-0.46518361785447254,-0.16240954029426968,0.004120936088508084,0.003569737658861976,-0.007020477447290663,71.66705022726403
0.18743654888413686,-0.44796886965761906,-0.18498003733407678,0.003444272793869432,0.006756461873791883,-0.006510758982048041,75.0
0.18743654888413686,-0.44796886965761906,-0.18498003733407678,0.003444272793869432,0.006756461873791883,-0.006510758982048041,75.0
0.18805388915126525,-0.44673608977442586,-0.1861502136606602,0.003408587635342356,0.006928197023787448,-0.006478929066641506,75.18016943613755
0.19386818845870574,-0.4327095568261482,-0.19752719670660568,0.0030428938449663127,0.008640624951804104,-0.006145626964770147,76.98186379751301
0.20207809724226852,-0.4023306210236043,-0.2151530547835974,0.002387512167305924,0.011484323231316696,-0.005518940671526673,80.0
0.20207809724226852,-0.4023306210236043,-0.2151530547835974,0.002387512167305924,0.011484323231316696,-0.005518940671526673,80.0
0.202522963487804,-0.4001554702355056,-0.2161862878895368,0.0023459923540542016,0.011660091134823268,-0.005474988058939043,80.18796310820801
0.20653229516780583,-0.3765937335665115,-0.2260483618759623,0.001915144524059825,0.013407082496464565,-0.005010985722651733,82.0675941902881
0.21108462025862043,-0.33333911975817415,-0.23956375472827993,0.0011736905408927562,0.016081732708158727,-0.004183707562936096,85.0
0.21108462025862043,-0.33333911975817415,-0.23956375472827993,0.0011736905408927562,0.016081732708158727,-0.004183707562936096,85.0
0.2112868788621279,-0.3304961987605234,-0.2402948822340384,0.0011257026618240035,0.016239155438242343,-0.004128325055910974,85.17591817423168
0.21283027132781857,-0.3005569110417858,-0.24704916833450905,0.0006211546726446996,0.017791506572865233,-0.003539577770258485,86.93509991654851
0.21323187299214066,-0.2420354210726673,-0.2561111775690926,-0.0003916398462030027,0.020361068822562722,-0.0023296057978603422,90.0
0.21323187299214066,-0.2420354210726673,-0.2561111775690926,-0.0003916398462030027,0.020361068822562722,-0.0023296057978603422,90.0
0.2131675265180232,-0.23891158303514357,-0.2564623564740285,-0.00044976779313299445,0.0204818795269851,-0.0022618035291391975,90.15296781387293
