x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1726592779159546,0.2769186496734619,-0.6272996664047241,0.0010169255547225475,0.000521997339092195,0.0008326952229253948,0.0
0.1727954529870215,0.27698592137777567,-0.6271781068856433,0.0009823054551373217,0.0004656585571153908,0.0009519746120844305,0.1362263123485207
0.17389516381855413,0.27723804919608086,-0.6250688811976218,0.0006305275929625151,-9.452052684577573e-05,0.002144627825657178,1.4984894358337277
0.17445557438235704,0.27442296114972103,-0.6121948332658673,-0.0003225618305120427,-0.0015065482430733873,0.005208184665688857,5.0
0.17445557438235704,0.27442296114972103,-0.6121948332658673,-0.0003225618305120427,-0.0015065482430733873,0.005208184665688857,5.0
0.1744079210435837,0.27419227083898023,-0.6114324662266233,-0.0003297325110002335,-0.0016511698952908723,0.005227192251397552,5.14611201743855
0.17387214770676163,0.2707232431740083,-0.6036560692475936,-0.00040462397533078245,-0.0030972224567406286,0.005417292201939583,6.607232191824047
0.17217260980281143,0.2545215945609377,-0.5845208160248966,-0.0006034638108927795,-0.006452788847107983,0.005865258585442466,10.0
0.17217260980281143,0.2545215945609377,-0.5845208160248966,-0.0006034638108927795,-0.006452788847107983,0.005865258585442466,10.0
0.17206353293843213,0.2533528989424991,-0.5834698218423768,-0.0006174033183417784,-0.006627856340430229,0.005898031184710445,10.178690759515964
0.17083101029175388,0.23994643269680158,-0.5726340784649768,-0.0007645183334974851,-0.008376784343376796,0.006231954105245184,11.965598354675608
0.16808775429101977,0.2100340891822855,-0.5528195222979334,-0.0010526472549063505,-0.011335781429175724,0.0068385342604063894,15.0
0.16808775429101977,0.2100340891822855,-0.5528195222979334,-0.0010526472549063505,-0.011335781429175724,0.0068385342604063894,15.0
0.16789126767857857,0.20792853611355533,-0.5515531849279026,-0.0010791287276790116,-0.01150770161271917,0.006900270910730394,15.184345754796691
0.16564454575751433,0.18513920847231088,-0.5382435927475959,-0.001365284807398241,-0.013211756753591987,0.007550313932068606,17.027803302763605
0.16077255067211094,0.14189646793733107,-0.5140351855783309,-0.0019438283579305666,-0.01585595525082791,0.008791924467847233,20.0
0.16077255067211094,0.14189646793733107,-0.5140351855783309,-0.0019438283579305666,-0.01585595525082791,0.008791924467847233,20.0
0.16043637165249738,0.1392038662449881,-0.5125265225264158,-0.0020033983147748537,-0.015758687958410792,0.00892170337302196,20.170338187598915
0.15651019592856652,0.11321535938043645,-0.49624692536433973,-0.0026096965638374306,-0.014741738472342763,0.010180450229164004,21.873720063588067
0.146549215808309,0.07031580719924108,-0.461074804367469,-0.0037739373159481953,-0.012652979087137417,0.012265306151934989,25.0
0.146549215808309,0.07031580719924108,-0.461074804367469,-0.0037739373159481953,-0.012652979087137417,0.012265306151934989,25.0
0.14592562213179894,0.06824996105453132,-0.45906373693791286,-0.003873198104350652,-0.01267800770462246,0.012395460217549918,25.16309892841479
0.13876148400040245,0.04766298365495643,-0.43781169781205254,-0.004915629253396258,-0.01240518160722042,0.013627797939068612,26.79408821256269
0.12024387010821859,0.011461688088198647,-0.39161804259695676,-0.006482738995550854,-0.00993406661582124,0.014934493305510539,30.0
