x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5552636981010437,0.26955586671829224,-0.3449954390525818,-0.0012859113048762083,9.408957703271881e-05,0.0005810159491375089,0.0
-0.5554300010133445,0.26956492240584806,-0.344911798920912,-0.001201710534871304,4.13596003173426e-05,0.0006700931001427713,0.13370364323091016
-0.5564718034833973,0.26926618368769484,-0.34342321951960136,-0.00035530753276361265,-0.0004892226409297905,0.0015546851042827225,1.470740075540012
-0.553726712675008,0.26502958822071065,-0.3338952510212638,0.0019221746940827427,-0.0019186164766118266,0.003828961075907352,5.0
-0.553726712675008,0.26502958822071065,-0.3338952510212638,0.0019221746940827427,-0.0019186164766118266,0.003828961075907352,5.0
-0.5534246272983963,0.26473254466396545,-0.3333074461665035,0.0020451906040981154,-0.0019825330906424947,0.0038908158510905493,5.152285258811644
-0.5493728519084776,0.26122625809814487,-0.32691302164041347,0.003276437780248967,-0.0026226318810808756,0.004506180308180832,6.675137846928085
-0.5340010990816411,0.25017685732397926,-0.30972235989005975,0.005971810857901264,-0.004024734876344312,0.0058300580783587595,10.0
-0.5340010990816411,0.25017685732397926,-0.30972235989005975,0.005971810857901264,-0.004024734876344312,0.0058300580783587595,10.0
-0.5329482016615966,0.2494666142855081,-0.308698579995776,0.006098334642146662,-0.004117301993400646,0.005906270456645235,10.174463207788934
-0.5212033561258016,0.24147637607163028,-0.29773211997976406,0.0073666173367511155,-0.005042187359259507,0.006664071495586739,11.919095285678273
-0.49503724659013326,0.22343534580108074,-0.2751632049163127,0.009623636788837726,-0.006666629262595023,0.00798241022987989,15.0
-0.49503724659013326,0.22343534580108074,-0.2751632049163127,0.009623636788837726,-0.006666629262595023,0.00798241022987989,15.0
-0.49330130173893205,0.22221839342725758,-0.27372470745279337,0.0096535739310649,-0.006847298210633348,0.007991703185580653,15.180103416227231
-0.4756425492698204,0.20825963866553704,-0.2592506091188263,0.00995770551913522,-0.008653241652795235,0.008079977080758555,16.981137578499542
-0.4447691663928446,0.1775754653662288,-0.2346584297549983,0.010508096827966674,-0.01167258087967149,0.008207968791046785,20.0
-0.4447691663928446,0.1775754653662288,-0.2346584297549983,0.010508096827966674,-0.01167258087967149,0.008207968791046785,20.0
-0.44278201437228526,0.17539213737758946,-0.2331162141983795,0.010671955425611068,-0.011598341474511642,0.00822951444082302,20.187643649764745
-0.42122253871739035,0.15434250655035076,-0.21751993841517514,0.012305188710436314,-0.010829368069661711,0.008371530597463555,22.06408014741219
-0.38138861383380807,0.12442807293763718,-0.1929278912454826,0.014818678560659987,-0.009528842993859267,0.008326994865081216,25.0
-0.38138861383380807,0.12442807293763718,-0.1929278912454826,0.014818678560659987,-0.009528842993859267,0.008326994865081216,25.0
-0.3786183742888937,0.12266431389641344,-0.1913813652946613,0.014971385251705603,-0.009437879082849931,0.008303594358440365,25.185983529270626
-0.3493765217553648,0.10598131937337515,-0.17619756320936986,0.01646265960286179,-0.008490721816002215,0.008004776694098052,27.045818821976884
-0.29744951385338886,0.08330672945518608,-0.15354287606658165,0.018645047820489032,-0.006822578009484619,0.007279942175889681,30.0
-0.29744951385338886,0.08330672945518608,-0.15354287606658165,0.018645047820489032,-0.006822578009484619,0.007279942175889681,30.0
-0.29420565135714494,0.0821321070673168,-0.1522821322883343,0.01862481837723406,-0.006673452078545115,0.0072054117617071185,30.17407077571351
-0.26211739949901414,0.07177982261098176,-0.14039464378727068,0.01816291433341912,-0.005244202540983273,0.006453225248083747,31.914778532848608
-0.20873447779546794,0.0588599334899294,-0.12239626286091988,0.016236749862980394,-0.0032868891868789926,0.005267083164695584,35.0
-0.20873447779546794,0.0588599334899294,-0.12239626286091988,0.016236749862980394,-0.0032868891868789926,0.005267083164695584,35.0
-0.20609586498223867,0.058312828837537314,-0.12153896806112388,0.01614354203928595,-0.0034266450117468148,0.0052534477197423235,35.16297271880869
-0.18068921506173563,0.05171619267551167,-0.11312405310019111,0.014959670828694278,-0.004584104893662446,0.00505428700618428,36.79269990689558
-0.13759060304009418,0.03574571419903361,-0.09785346034605288,0.011873247334001576,-0.004947835178797271,0.004446764995349524,40.0
-0.13759060304009418,0.03574571419903361,-0.09785346034605288,0.011873247334001576,-0.004947835178797271,0.004446764995349524,40.0
-0.1356400695003016,0.034939963679705394,-0.09712070286073553,0.011772602075000811,-0.004820442624340117,0.004436256476340147,40.16497685232444
-0.1171032368145562,0.02799115405921999,-0.08991365301679832,0.010671471740459543,-0.003629727264707603,0.00428778255042666,41.814745375568876
-0.08702856042331943,0.019488550474446982,-0.07697201262249295,0.008133424374373938,-0.00182597032292573,0.003796082832467717,45.0
-0.08702856042331943,0.019488550474446982,-0.07697201262249295,0.008133424374373938,-0.00182597032292573,0.003796082832467717,45.0
-0.08582043658545982,0.019205985158391836,-0.07640550643300653,0.008069567645071303,-0.0019635915691271688,0.0038019134319889156,45.149118791665984
