x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.21056456863880157,0.15302658081054688,0.6574537754058838,-0.00046557351015508175,0.0012923934264108539,0.0003360964183229953,0.0
-0.2106222597390382,0.15319186184925757,0.6574894820500755,-0.0004265285448655303,0.0012634621619910611,0.00021607936318232413,0.12933394415633379
-0.2109177484017829,0.154635112077715,0.6569949529673393,-2.788982703475488e-05,0.0009657839490661271,-0.0009793318538995205,1.4226733857196716
-0.20893103026279974,0.1565009649851382,0.6476476198063039,0.0011613629602082467,5.429957924620607e-05,-0.004231761125433494,5.0
-0.20893103026279974,0.1565009649851382,0.6476476198063039,0.0011613629602082467,5.429957924620607e-05,-0.004231761125433494,5.0
-0.20875015569882238,0.15650675289405527,0.6469973428179788,0.0012293478997687701,2.2185712830939965e-05,-0.004363237790578117,5.151315046351061
-0.20637405171855772,0.15629450027412217,0.6394018978946616,0.001912122648231253,-0.0003044034976210335,-0.005675143042964993,6.664465509861672
-0.19746442226465166,0.15403051826209718,0.6156726700570696,0.0034334833916642316,-0.0010622723851801534,-0.008548828029356883,10.0
-0.19746442226465166,0.15403051826209718,0.6156726700570696,0.0034334833916642316,-0.0010622723851801534,-0.008548828029356883,10.0
-0.19687164343837035,0.1538456164006985,0.6142009074400945,0.003511748549871579,-0.0011041393239725659,-0.008694851349887029,10.170701478386015
-0.1902047576836066,0.15159640201789173,0.5981166925870873,0.004301605983982394,-0.0015348785645090432,-0.0101477074395717,11.87771626224616
-0.1744762176618382,0.14549579334587667,0.5623311848701674,0.005781055816260603,-0.002388618961471728,-0.01276561539971935,15.0
-0.1744762176618382,0.14549579334587667,0.5623311848701674,0.005781055816260603,-0.002388618961471728,-0.01276561539971935,15.0
-0.17342410471805553,0.14505930511598336,0.5600122197570271,0.0058694385988442635,-0.0024448625048165344,-0.012913084982467819,15.180613444220466
-0.16201288744318204,0.14011680336530866,0.5353723209182479,0.00677273545133835,-0.003037958165987179,-0.014363874359049754,16.986747886425125
-0.13922557651821946,0.1292845926582402,0.48859700877116563,0.008374305553946219,-0.004194232530524393,-0.016645737543338642,20.0
-0.13922557651821946,0.1292845926582402,0.48859700877116563,0.008374305553946219,-0.004194232530524393,-0.016645737543338642,20.0
-0.1377256129399709,0.12852768205487594,0.4856181806302151,0.008452259236469275,-0.004297232534107174,-0.016770318589913718,20.17828525190891
-0.12196681779010966,0.11983787295707425,0.4547085995489697,0.009217806072426485,-0.005514164103593951,-0.017838632028398832,21.961137770998015
-0.09266792079130537,0.09884108533867476,0.39973185529289623,0.00974342920538796,-0.008359870656323126,-0.017794934253601388,25.0
-0.09266792079130537,0.09884108533867476,0.39973185529289623,0.00974342920538796,-0.008359870656323126,-0.017794934253601388,25.0
-0.09097363577970852,0.0973831495606634,0.3966291988594625,0.009625929011093923,-0.00830727882657954,-0.017675073690111356,25.17494544484951
-0.0751493023895667,0.08334172749708205,0.3667517848286848,0.008470347604567404,-0.007730413295257731,-0.01648331563086995,26.924399893344603
-0.05212919043983687,0.06135522874447349,0.31923825106913895,0.006514208416962099,-0.006531682401088671,-0.014421123843006665,30.0
-0.05212919043983687,0.06135522874447349,0.31923825106913895,0.006514208416962099,-0.006531682401088671,-0.014421123843006665,30.0
-0.05106187120490194,0.06028361398136476,0.31685421614060244,0.006389796913481764,-0.006424191001165599,-0.014400954156567699,30.165425904894935
-0.0414919277347063,0.05053026496343062,0.2933538257142275,0.005198414161726804,-0.005378256450142138,-0.013939358621756989,31.819684953844284
-0.028186475092991797,0.036370860784054534,0.251559565285294,0.0032443132128921292,-0.00357139936620145,-0.012204451609920116,35.0
-0.028186475092991797,0.036370860784054534,0.251559565285294,0.0032443132128921292,-0.00357139936620145,-0.012204451609920116,35.0
-0.027677273552961564,0.035808561498032576,0.2496064404581674,0.003138194184738167,-0.0034765468531589255,-0.012276910610466967,35.1595517223091
-0.02352850016071548,0.03106953545814006,0.22974461875723942,0.0021235634637529646,-0.002499769601645762,-0.01242875430637571,36.75506894540006
-0.019956776927694528,0.026798246178476155,0.2054820977217792,0.001516846345834563,-0.0018306056996565477,-0.011564383075060336,38.76942371225345
-0.01821659449541447,0.024694699414991323,0.1916745133583141,0.0013238510809356965,-0.0016022745974019392,-0.010871251826380083,40.0
-0.01821659449541447,0.024694699414991323,0.1916745133583141,0.0013238510809356965,-0.0016022745974019392,-0.010871251826380083,40.0
-0.018023345514185225,0.024449329321830304,0.19007797493531384,0.0013120326654319078,-0.00174473155345654,-0.010905914148306958,40.1466231605465
-0.01621145521741114,0.020837276513958346,0.1738936448648057,0.0011370405727566422,-0.003186417864508153,-0.011116214201820058,41.612854766011466
-0.014516898288293336,0.014905368816034863,0.15555935212284722,0.0009146892047733003,-0.0035350327666199685,-0.010690438791258673,43.28527931197142
-0.013096328792610308,0.009649588525245067,0.13837753767194166,0.0007930231057458016,-0.0026653833388999427,-0.009805125790307722,44.95770385793138
-0.013062837866535528,0.009537338056679954,0.13796331523650848,0.0007906198728862731,-0.0026424463732672206,-0.00978163369511086,45.0
-0.013062837866535528,0.009537338056679954,0.13796331523650848,0.0007906198728862731,-0.0026424463732672206,-0.00978163369511086,45.0
-0.01294164151150277,0.009133126493567621,0.13645041593536505,0.0007744043792723472,-0.0025756803136846,-0.00975083031284334,45.154903170128286
-0.011837916666095714,0.00572789447529368,0.12172969815769681,0.0006630960943596726,-0.001810543835622482,-0.009192858958744353,46.70393487141114
-0.010704118605071313,0.003152830748301325,0.1058063279248981,0.0005862324318311046,-0.0010594090192934656,-0.008252885909601987,48.52683719281465
-0.009876623770982015,0.0019084092321728756,0.09424096295855414,0.000538489756108117,-0.0006578335012472683,-0.007450002897347884,50.0
-0.009876623770982015,0.0019084092321728756,0.09424096295855414,0.000538489756108117,-0.0006578335012472683,-0.007450002897347884,50.0
-0.009797601830608134,0.0018218812390399994,0.09326265858220326,0.0006670329999661203,-0.0006619667993637465,-0.007474464391930384,50.131100705702536
-0.00808155884970502,0.0009696787539654167,0.08329988072819895,0.001946833685988063,-0.0005982733749626681,-0.0077314097213484236,51.4421077627279
