x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.09797021746635437,0.1384282112121582,-0.6864688396453857,-6.993913120822981e-05,6.3284307543654e-05,0.0014110647607594728,0.0
-0.09797792569153285,0.13843417784660558,-0.6862639601484966,-4.111832226747262e-05,2.2677259390617316e-05,0.0015407458239102708,0.1388161183013542
-0.0978351211837426,0.13818336695936587,-0.6832251715953905,0.0002467497469183886,-0.00038428856810931175,0.002837348367973229,1.5269773013148962
-0.0957330611727852,0.1350741068690941,-0.6677386992813821,0.0009623906366732582,-0.001406861344105119,0.006080896853954167,5.0
-0.0957330611727852,0.1350741068690941,-0.6677386992813821,0.0009623906366732582,-0.001406861344105119,0.006080896853954167,5.0
-0.09556624266096386,0.13483042484198876,-0.6666846777095048,0.0009885819120962235,-0.001443048310849679,0.006246094248446135,5.171010362041948
-0.0936523036747074,0.1320532282600402,-0.654590604093854,0.0012495029832177763,-0.001804938328329332,0.007898208048500893,6.881113982461431
-0.08901915468787946,0.12539493107521404,-0.6252572632906953,0.0017204116590068049,-0.002464570165351834,0.0109121218862034,10.0
-0.08901915468787946,0.12539493107521404,-0.6252572632906953,0.0017204116590068049,-0.002464570165351834,0.0109121218862034,10.0
-0.08870808673491325,0.12494883342698766,-0.6232896100684608,0.0017560676646263824,-0.0025210000446243153,0.011078304111845093,10.178955457249447
-0.08524764180422657,0.11993296063767973,-0.6019770079344967,0.002110702626564063,-0.003084377641479909,0.012740825547824918,11.968510029743921
-0.07794989401509515,0.10914511791988747,-0.5590792352245217,0.002701573031042479,-0.004030373239689914,0.015561899390611863,15.0
-0.07794989401509515,0.10914511791988747,-0.5590792352245217,0.002701573031042479,-0.004030373239689914,0.015561899390611863,15.0
-0.07749845821234767,0.10846500542707821,-0.5565008792419336,0.0027523572728479777,-0.004186268493416562,0.015587964717953371,15.165545166502326
-0.07252083283439809,0.10024435267691471,-0.5304825583612749,0.0032621252818497495,-0.005745221374584816,0.015844406483047847,16.82099683152559
-0.06055156014774238,0.07723527053548057,-0.4793425911258543,0.00428356862696275,-0.008724503824382522,0.016330357369243407,20.0
-0.06055156014774238,0.07723527053548057,-0.4793425911258543,0.00428356862696275,-0.008724503824382522,0.016330357369243407,20.0
-0.05979713558476303,0.07570790370916623,-0.4764538257823843,0.00428205676279995,-0.008616655123123595,0.01646839901009361,20.176147894150688
-0.05231264300371904,0.06163526186208153,-0.44638238352811527,0.004189211386664099,-0.007281723296566784,0.017573908231078402,21.937626835657568
-0.04026803801552223,0.043762832795030564,-0.39218082556551787,0.0035940931572847837,-0.004435645989989912,0.017305715329846313,25.0
-0.04026803801552223,0.043762832795030564,-0.39218082556551787,0.0035940931572847837,-0.004435645989989912,0.017305715329846313,25.0
-0.03968392073172623,0.043027736944038796,-0.3893647010072072,0.0035852375185894333,-0.00459949284761811,0.017307337458016006,25.16271927075195
-0.033949658856590695,0.03421330309469961,-0.36124422963792463,0.0034433929580482484,-0.006230506279507542,0.017217121794935144,26.789911978271448
-0.025482736231424722,0.014948607388265815,-0.3159141082043809,0.0026648514598197797,-0.006797634122868493,0.015826401005264015,29.50470102382008
-0.024195638285615887,0.01167584728548658,-0.30814642560597044,0.0025383825932943473,-0.006408525935032096,0.015549440325213064,30.0
-0.024195638285615887,0.01167584728548658,-0.30814642560597044,0.0025383825932943473,-0.006408525935032096,0.015549440325213064,30.0
-0.023847879734410823,0.010802912145395614,-0.3060088090634268,0.0025154323826729217,-0.006277606385318352,0.015515494782473167,30.137621222920068
-0.020549428725309803,0.0030503695653540074,-0.2849344952266419,0.002274861431353098,-0.004998991216876547,0.0150827138794037,31.513833452120743
-0.01377374499850201,-0.009210793331589697,-0.23526399226723527,0.0016016977617704744,-0.0021503795132263603,0.013238497394539183,35.0
-0.01377374499850201,-0.009210793331589697,-0.23526399226723527,0.0016016977617704744,-0.0021503795132263603,0.013238497394539183,35.0
-0.013540822923628251,-0.00951407937572875,-0.2333313649912382,0.001589947799951572,-0.0020054429760405002,0.013243460181175089,35.145956959273
-0.01130844543616781,-0.011383225018610586,-0.21399837093578278,0.0014667419239906769,-0.0005562052312331628,0.013227641055086744,36.605526552003006
-0.00816820063384347,-0.010004028471234817,-0.18344236246410003,0.0011973124780426977,0.0017147271218569727,0.012844964554813237,38.93997742749758
-0.007008657262450988,-0.007710388133078639,-0.1700901068221475,0.0009697486447624291,0.0025408640794299226,0.012260834879641542,40.0
-0.007008657262450988,-0.007710388133078639,-0.1700901068221475,0.0009697486447624291,0.0025408640794299226,0.012260834879641542,40.0
-0.006872289864824637,-0.0073385425857507534,-0.1683167348734841,0.0009066125021097832,0.0025697095754357462,0.012133902791846549,40.14538194122075
-0.00595552024842231,-0.004264891453547628,-0.1532921416288278,0.0005745295880948671,0.0019856234862564255,0.011082233299364858,41.44235355657892
-0.005324056725070408,-0.002204952614628497,-0.13957439342390482,0.0004184842904774585,0.0011877213827951039,0.010067461999734621,42.7393251719371
-0.004786990156010612,-0.0009727484963334943,-0.12581365256726068,0.0003369333873210563,0.000576346893168812,0.009050844929851929,44.1804251916294
-0.00452287268276642,-0.000592465771442896,-0.11861384610314091,0.0003089491991973951,0.0003654991590796476,0.008524549689261527,45.0
-0.00452287268276642,-0.000592465771442896,-0.11861384610314091,0.0003089491991973951,0.0003654991590796476,0.008524549689261527,45.0
