x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.03274943307042122,0.25277572870254517,-0.659569501876831,0.00048502374556846917,0.0012901938753202558,0.0003164679801557213,0.0
-0.032685861534156486,0.25293999227567104,-0.6595207353695872,0.0004892590767308618,0.0012273155528773826,0.0004309358316666299,0.1304981894113834
-0.032020813866631644,0.25413515000909387,-0.6582093715226114,0.0005292818959591498,0.0006069377916198824,0.0015802527412411642,1.4354800835252173
-0.029967835483006956,0.25338834961602785,-0.6469229939191953,0.0006175616683610108,-0.0010050376920021677,0.004763072782932804,5.0
-0.029967835483006956,0.25338834961602785,-0.6469229939191953,0.0006175616683610108,-0.0010050376920021677,0.004763072782932804,5.0
-0.029880930487341816,0.2532383217320942,-0.6462569748624104,0.0006271974417397481,-0.0011438629949559486,0.004776543561281578,5.13963226117616
-0.028939550178578313,0.25067179692956704,-0.6394931602387942,0.0007201504086668573,-0.0025323117532848436,0.004911651712381269,6.535954872937755
-0.026079333887786972,0.23593255947413633,-0.6218883438443259,0.0009254195863863046,-0.005977588053999403,0.00525567732978284,10.0
-0.026079333887786972,0.23593255947413633,-0.6218883438443259,0.0009254195863863046,-0.005977588053999403,0.00525567732978284,10.0
-0.02591473272223824,0.23485925647579198,-0.6209567110842187,0.0009349890892162578,-0.006153536232115685,0.005274217294466368,10.176950284487676
-0.02417839585116026,0.22241401702899025,-0.6114569306063854,0.0010261872829719978,-0.0079127248049121,0.005464677919654309,11.946453129364434
-0.02082589072561227,0.1936202290905941,-0.5942323235640246,0.001166297910315382,-0.010945642570327485,0.0058256349604154855,15.0
-0.02082589072561227,0.1936202290905941,-0.5942323235640246,0.001166297910315382,-0.010945642570327485,0.0058256349604154855,15.0
-0.020607646438494883,0.1915617801236324,-0.5931436881775586,0.001174300756900508,-0.011130638841395974,0.005849720271066059,15.186485069674411
-0.01834506602617065,0.16908130870334429,-0.5819989597640224,0.0012514724970762471,-0.012978207331996752,0.006108729387573527,17.051335766418525
-0.014481475512699727,0.12652453011356046,-0.5632645086569676,0.0013695551093731006,-0.015881079091617584,0.0066297022926885725,20.0
-0.014481475512699727,0.12652453011356046,-0.5632645086569676,0.0013695551093731006,-0.015881079091617584,0.0066297022926885725,20.0
-0.01424287509818102,0.12375040884717965,-0.5621093496784829,0.001376900432469052,-0.016050776141808443,0.006667099138536541,20.173752356365974
-0.011782715667084928,0.09439959965349808,-0.5501529847746135,0.0014577960637836172,-0.017725046545617334,0.007126063511008946,21.91127592002571
-0.006934105759014337,0.035898091674673116,-0.5256010000552891,0.0017075600755070022,-0.01954522571917272,0.009195769254421832,25.0
-0.006934105759014337,0.035898091674673116,-0.5256010000552891,0.0017075600755070022,-0.01954522571917272,0.009195769254421832,25.0
-0.006702276640475506,0.03325438977110915,-0.5243471434340319,0.0017138942240065061,-0.019473350337821927,0.00930965402352952,25.135501995319682
