x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.18209463357925415,0.30378425121307373,-0.6120103597640991,-0.0007792076794430614,0.0007980376831255853,0.0008694661664776504,0.0
-0.18219789683576587,0.3038845146834014,-0.6118912487758763,-0.0007326416480027881,0.0006698862803382666,0.0008743999208840007,0.13660564887348103
-0.18288134412625098,0.30392406155911283,-0.6106630730396607,-0.00026835661125354857,-0.0006121255969314974,0.0009237438235862719,1.5026621376082914
-0.1817505842532451,0.29604059302124797,-0.6072098823980563,0.0009144696427432863,-0.00389628587747461,0.001051604273377724,5.0
-0.1817505842532451,0.29604059302124797,-0.6072098823980563,0.0009144696427432863,-0.00389628587747461,0.001051604273377724,5.0
-0.18160257093634874,0.29541961960894736,-0.6070445352554238,0.0009769910928432018,-0.004039110057545224,0.0010613646752560214,5.156507189774704
-0.17958347570591446,0.2879808881908302,-0.6053063520309673,0.001603716265989348,-0.005466547494836349,0.0011602781880739733,6.721579087521743
-0.17215609488430686,0.2651671812555828,-0.60114981114534,0.0029318343731068557,-0.008448578340844146,0.0013783946014867944,10.0
-0.17215609488430686,0.2651671812555828,-0.60114981114534,0.0029318343731068557,-0.008448578340844146,0.0013783946014867944,10.0
-0.17162604364007558,0.26364213693778443,-0.6009020799281878,0.002998381714481172,-0.008613565399789639,0.0013932293947612508,10.178763410885823
-0.1656671342470002,0.24677165467436843,-0.5982757469385824,0.0036706701849369174,-0.010259924050307595,0.001546779203132465,11.966397519744055
-0.15275456170224636,0.2114340001710547,-0.5931550305255784,0.004853311426924082,-0.013031636737639518,0.001836617454471043,15.0
-0.15275456170224636,0.2114340001710547,-0.5931550305255784,0.004853311426924082,-0.013031636737639518,0.001836617454471043,15.0
-0.15184733392855534,0.20899728402218606,-0.5928117488208675,0.004915148290245767,-0.013205236425128738,0.001859651142958066,15.18574726802612
-0.14213133563056862,0.18286298725935765,-0.5891328806025377,0.005552766163530309,-0.01493092438836297,0.0021071110036412033,17.043219948287316
-0.12408978313635503,0.1347253067436869,-0.5822156411027376,0.006681433351284951,-0.01761057451901698,0.002597403774428697,20.0
-0.12408978313635503,0.1347253067436869,-0.5822156411027376,0.006681433351284951,-0.01761057451901698,0.002597403774428697,20.0
-0.12292260387352422,0.13164385736541576,-0.581759780533796,0.006722201666472966,-0.017775771646231363,0.0026377328588194043,20.174159992795175
-0.11083442733742631,0.09926646610863203,-0.5767731522588287,0.007175369090443119,-0.019392461650705524,0.0031140711627375916,21.91575992074693
-0.08698638829120865,0.035636803062496225,-0.565089155500682,0.00842718801098832,-0.021549175452143726,0.004709063056767065,25.0
-0.08698638829120865,0.035636803062496225,-0.565089155500682,0.00842718801098832,-0.021549175452143726,0.004709063056767065,25.0
-0.08586174958656274,0.03275353843207651,-0.5644509989278645,0.008396107604786039,-0.02157876330146024,0.004837649539903543,25.13369904791255
-0.0748408709937492,0.004111659363977147,-0.5571644279547068,0.008104621847968242,-0.021063073935259854,0.0059754628027304645,26.470689527038054
-0.04976050063499861,-0.0584905192657475,-0.5359882796141647,0.007702220778340123,-0.01819501194564213,0.007132662852497969,29.65232707258029
-0.047088416991290946,-0.06475853063893397,-0.5334954219627063,0.007669234680688103,-0.017861723283817906,0.007206692115311444,30.0
-0.047088416991290946,-0.06475853063893397,-0.5334954219627063,0.007669234680688103,-0.017861723283817906,0.007206692115311444,30.0
-0.045919559985787006,-0.06747202814770348,-0.5323940672643535,0.007655375146712541,-0.017714195113787207,0.007232743245725631,30.1525467623156
-0.034341513131941406,-0.09336562656995591,-0.5211821831742548,0.007527187658832238,-0.016232585027709287,0.007457056829597013,31.67801438547158
-0.009738236338169181,-0.1419023018785983,-0.4957914585650386,0.007293675897247233,-0.012985977434692916,0.007806231642567284,35.0
-0.009738236338169181,-0.1419023018785983,-0.4957914585650386,0.007293675897247233,-0.012985977434692916,0.007806231642567284,35.0
-0.008784206117825488,-0.14359342038199097,-0.494769149796924,0.007285806375334244,-0.012857695132356477,0.007816669650129494,35.13087291595878
0.000698286441837068,-0.1595810001887804,-0.4844740458417249,0.007204625362301634,-0.011574391058648313,0.00791439464000722,36.43960207554661
0.02593191872152524,-0.19457121447591197,-0.4558873977035611,0.0069663214228049344,-0.008080324467590374,0.00813440446923884,40.0
0.02593191872152524,-0.19457121447591197,-0.4558873977035611,0.0069663214228049344,-0.008080324467590374,0.00813440446923884,40.0
0.027019176573514634,-0.19582171420466432,-0.4546158759328178,0.006951492151614145,-0.007927151322119942,0.008142158219466945,40.15623947623439
0.037760032289568674,-0.20701068769489203,-0.44183611650448157,0.006795402263768155,-0.006395830714307914,0.008215948099796332,41.71863423857829
0.05946439561268662,-0.22272496803389027,-0.41464596997722053,0.006423700916863569,-0.0031828801475130885,0.008352985241662772,45.0
0.05946439561268662,-0.22272496803389027,-0.41464596997722053,0.006423700916863569,-0.0031828801475130885,0.008352985241662772,45.0
0.06048560362275881,-0.2232195358011227,-0.41331515483203923,0.006399952714327391,-0.0030275945503127994,0.00835854644661639,45.15926902390375
0.07048358292206768,-0.22680579740478865,-0.3999593340014068,0.00615154926372615,-0.0014762935493463885,0.008412312843047559,46.75195926294121
0.08956061609430918,-0.22647590225725006,-0.3724689460687579,0.00558006275684933,0.0016767538089465523,0.008513366854676,50.0
0.08956061609430918,-0.22647590225725006,-0.3724689460687579,0.00558006275684933,0.0016767538089465523,0.008513366854676,50.0
0.09038632301335278,-0.22621648098734318,-0.37120539583904216,0.005549348983676448,0.0018198976182041465,0.008517636135273215,50.14838233841237
0.09838598481590972,-0.2224555570583408,-0.35853550260559214,0.0052290941438539835,0.0032484157830006354,0.008559475609228765,51.63220572253605
0.11464546699378886,-0.206086976146637,-0.32955522193513326,0.004401233343881857,0.006465406306210957,0.008649886824635489,55.0
0.11464546699378886,-0.206086976146637,-0.32955522193513326,0.004401233343881857,0.006465406306210957,0.008649886824635489,55.0
0.11542593219738558,-0.20491939959985156,-0.3280129623087634,0.004355816915779202,0.0066352450906293665,0.008654878178372146,55.17824679069673
0.1227678655928836,-0.19158370002498862,-0.31254188279936534,0.0038730855084201684,0.008325206221683227,0.00870409431248972,56.96071469766406
0.1331157497062028,-0.16195905112279751,-0.2859625640214588,0.0028996145298775264,0.011155760972586241,0.008786189394969661,60.0
0.1331157497062028,-0.16195905112279751,-0.2859625640214588,0.0028996145298775264,0.011155760972586241,0.008786189394969661,60.0
0.1336360980993722,-0.15992208480538356,-0.28436988419837955,0.002843045563652385,0.011325109763441114,0.00879137968754075,60.18121730205374
0.13824096561612334,-0.13787776403774857,-0.2683912777775467,0.0022206508350081588,0.012996615658952434,0.008843447081793375,61.993390322591125
0.1429981344421642,-0.09480486574586558,-0.24166981477618507,0.0008560838083740555,0.015605732000127277,0.008932605688981772,65.0
0.1429981344421642,-0.09480486574586558,-0.24166981477618507,0.0008560838083740555,0.015605732000127277,0.008932605688981772,65.0
0.1431278843340264,-0.09233914724881587,-0.24026438506182066,0.0007934331167830896,0.015747066702792818,0.008938209515486586,65.15728778817537
