x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004147650673985481,0.3484363257884979,0.6152844429016113,0.00016748078633099794,0.0010123178362846375,0.0009732230100780725,0.0
0.004170992648426855,0.348567942607766,0.6154200060153789,0.00016681644411788355,0.0008727071327432165,0.000968320828703319,0.13964464627424197
0.00439800320767042,0.348811846204393,0.6167379388669454,0.0001574987218319889,-0.0005233798803479218,0.0009191894613100439,1.5360911090166618
0.004875759884704855,0.3410014612440854,0.6197082390407757,0.00011334795654154032,-0.003986111541588126,0.0007950567385407929,5.0
0.004875759884704855,0.3410014612440854,0.6197082390407757,0.00011334795654154032,-0.003986111541588126,0.0007950567385407929,5.0
0.004894432034768258,0.3403227231684285,0.6198399875916293,0.0001105379953165088,-0.004152627805599643,0.0007847338252327299,5.166791933634157
0.005053149443073055,0.33200789423656063,0.6210617923560277,7.862505141477101e-05,-0.005817617665088945,0.0006797712415843778,6.834711269975722
0.005182674298659607,0.30859408782431275,0.6228843720802401,-9.076407626392607e-07,-0.008976186443527576,0.00046875111996148204,10.0
0.005182674298659607,0.30859408782431275,0.6228843720802401,-9.076407626392607e-07,-0.008976186443527576,0.00046875111996148204,10.0
0.0051820166923565525,0.3069158359618929,0.6229696902652736,-6.212938536224076e-06,-0.009160606685030827,0.0004532624431831774,10.185065980527066
0.00511848966332774,0.2882565762090217,0.6236614305882685,-6.381414644612652e-05,-0.01100416639614965,0.00029236460851754287,12.035725785797721
0.004772588313214427,0.2512643324913161,0.6241121291925026,-0.00017297847076986917,-0.013953703006957443,4.225255867407348e-06,15.0
0.004772588313214427,0.2512643324913161,0.6241121291925026,-0.00017297847076986917,-0.013953703006957443,4.225255867407348e-06,15.0
0.00474160351328911,0.24879827420998027,0.6241109296853801,-0.0001798641816135594,-0.014127878413854825,-1.792553625709148e-05,15.175635249865758
0.004362952531068732,0.22245645970780067,0.6238757828291202,-0.0002524232783568287,-0.015867440070919236,-0.0002548560431121206,16.93198774852334
0.0033757284315045406,0.1691311093178955,0.622347910385542,-0.0003940534641659121,-0.018889936667434153,-0.0007682225329023115,20.0
0.0033757284315045406,0.1691311093178955,0.622347910385542,-0.0003940534641659121,-0.018889936667434153,-0.0007682225329023115,20.0
0.0033088320143668426,0.16594184912097776,0.6222156968747081,-0.00040184556723251596,-0.01905386781449608,-0.0008049077747681926,20.168104261090015
0.0025666030379418486,0.13254106057193235,0.62052361037503,-0.0004817410161780124,-0.02067937829987128,-0.0012270174264369313,21.849146871990165
0.0008108431356851332,0.06280590524090514,0.6147960350973872,-0.0006292012519333988,-0.02347084740683325,-0.002617882273612436,25.0
0.0008108431356851332,0.06280590524090514,0.6147960350973872,-0.0006292012519333988,-0.02347084740683325,-0.002617882273612436,25.0
0.0007240644669696905,0.05957574388335135,0.6144299272079742,-0.0006345158137990159,-0.023568218268666553,-0.0027145989344529164,25.137336779762418
-0.00018053944647970386,0.026781640373189294,0.6098884649411136,-0.0006809945558460706,-0.023968382643238743,-0.0039650496268428745,26.510704577386594
-0.0023758015890969707,-0.04200057112702718,0.5949142862801563,-0.0007880564754374834,-0.021665559274898483,-0.005712584868355296,29.5060251743625
-0.002769656885753512,-0.05258692997829056,0.5920535494610495,-0.0008065542356507394,-0.02119533037664769,-0.005866756472724881,30.0
-0.002769656885753512,-0.05258692997829056,0.5920535494610495,-0.0008065542356507394,-0.02119533037664769,-0.005866756472724881,30.0
-0.002884762183234152,-0.05559281883175804,0.5912163692929698,-0.0008114219390900347,-0.021056931824944863,-0.005900881352226988,30.142282815870292
-0.00407332097935698,-0.08456242103299634,0.5826047226257548,-0.0008588431961413508,-0.01966130026053389,-0.006190194431465511,31.565110974573212
-0.007201963491729018,-0.14625273516838033,0.5604602262467091,-0.0009589905125897853,-0.01625323600640772,-0.006667288420580638,35.0
