x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37382978200912476,0.06214223802089691,0.596983790397644,-0.0008179360302165151,0.00012296217028051615,0.001147109898738563,0.0
0.3737101553099263,0.062156449707983674,0.597138736495904,-0.0009480448473135998,8.684038713472996e-05,0.0011402687472273772,0.13547911538009735
0.3715442353137395,0.06203004586342204,0.5986370124955999,-0.0022494967727534395,-0.0002729889405516527,0.0010713994617919738,1.490270269181071
0.3577268153703707,0.05945786644238337,0.6020768672488855,-0.005625597742683188,-0.0011876836826819042,0.0008870107818059151,5.0
0.3577268153703707,0.05945786644238337,0.6020768672488855,-0.005625597742683188,-0.0011876836826819042,0.0008870107818059151,5.0
0.3567510632036152,0.05925181450254393,0.6022273979439802,-0.00579203327394224,-0.0012233894874410943,0.0008743952631443811,5.170920290220737
0.34542839082460686,0.056858675002515055,0.603612422778315,-0.007457318863490478,-0.0015753219156201224,0.000745346948462958,6.8801231924281065
0.31741520412369695,0.05097391264096105,0.6055496561914626,-0.010501549714414804,-0.0021909230585579506,0.0004920179053058832,10.0
0.31741520412369695,0.05097391264096105,0.6055496561914626,-0.010501549714414804,-0.0021909230585579506,0.0004920179053058832,10.0
0.31551547562943366,0.05057697975527027,0.605636269693913,-0.010674422290082895,-0.002233598479698535,0.00047342528139662955,10.179423063186178
0.2948113141197336,0.04619213131265655,0.6063136470214344,-0.012404633152079913,-0.002651221506008889,0.0002788626343913107,11.973653695047958
0.2528468315233519,0.03715715394429897,0.6066068345501083,-0.015329519333514108,-0.0033081058109711587,-9.722441800547217e-05,15.0
0.2528468315233519,0.03715715394429897,0.6066068345501083,-0.015329519333514108,-0.0033081058109711587,-9.722441800547217e-05,15.0
0.2503257371837441,0.03661156278870689,0.6065883208906654,-0.015480672295351156,-0.003359484653196478,-0.0001291025837563482,15.163653302604855
0.22375318439606348,0.030705088470863773,0.6061011325600982,-0.016994093600970706,-0.003851615016897661,-0.00047522461095677904,16.800186328653403
0.1646360682025344,0.017056876264515637,0.6032391065636699,-0.01995271372460331,-0.004620767719933328,-0.001381182257153846,20.0
0.1646360682025344,0.017056876264515637,0.6032391065636699,-0.01995271372460331,-0.004620767719933328,-0.001381182257153846,20.0
0.1617717273145264,0.016387956112761864,0.603032745329759,-0.019888805703676345,-0.0046830086237222525,-0.0014894715182610517,20.143785961795334
0.1336670039298244,0.009322119297349815,0.6000740965647661,-0.01918590397447204,-0.0050670610054731465,-0.002644819801738668,21.581645579748677
0.0711616817470091,-0.006936591439357643,0.5862885556232444,-0.017416024213577144,-0.0040451710100307325,-0.005320438819618075,25.0
0.0711616817470091,-0.006936591439357643,0.5862885556232444,-0.017416024213577144,-0.0040451710100307325,-0.005320438819618075,25.0
0.0688125794924172,-0.007477394138078254,0.5855638418764205,-0.017350399917104405,-0.0039582961101461206,-0.0054049829087767925,25.135136712760012
0.045793031974389886,-0.012197906110200926,0.5777192611179981,-0.01672713092241938,-0.0030061448396567405,-0.006187117123426533,26.486503840360133
-0.010322504305730722,-0.017928111334601357,0.5528761452938095,-0.015218231991399891,-0.00022519492979818437,-0.00791071526163022,30.0
-0.010322504305730722,-0.017928111334601357,0.5528761452938095,-0.015218231991399891,-0.00022519492979818437,-0.00791071526163022,30.0
-0.012025219153690769,-0.01794833615653392,0.551986810808792,-0.015163324887099306,-0.00013574469888695886,-0.007957730079063294,30.112088263382383
-0.02869741620514951,-0.017609014298931473,0.5428058229719331,-0.014571789002468095,0.0007324325913186051,-0.008422827396724437,31.232970897206208
-0.07893269375754729,-0.010201242666464553,0.5081240715372304,-0.011917785693279987,0.002960284857554426,-0.01000159774745738,35.0
-0.07893269375754729,-0.010201242666464553,0.5081240715372304,-0.011917785693279987,0.002960284857554426,-0.01000159774745738,35.0
-0.08073991178683802,-0.009746764537426587,0.5065947065835291,-0.011775771821752266,0.0029977246108391985,-0.010049201936432753,35.152548439974154
-0.09760107713956952,-0.00496907832271361,0.49091544491905825,-0.010321883500876037,0.0032209662466717425,-0.010499267383840018,36.6780328397157
-0.1265496888165831,0.005445984938840563,0.45462068259470273,-0.007117165072773198,0.0028856876606224656,-0.011316261232889943,40.0
-0.1265496888165831,0.005445984938840563,0.45462068259470273,-0.007117165072773198,0.0028856876606224656,-0.011316261232889943,40.0
-0.12754573155753193,0.005852368350927819,0.45301984231802117,-0.006978591387503796,0.002865199795207597,-0.01133837810525926,40.14132537177273
-0.13643220051454824,0.00973436577586887,0.4368452634202406,-0.005599373318199139,0.0026153870342156844,-0.011548145815966014,41.55457908950003
-0.15000560643561195,0.017317935766697736,0.3962715062422073,-0.0022933575516441147,0.001730485322005942,-0.011989931421528524,45.0
-0.15000560643561195,0.017317935766697736,0.3962715062422073,-0.0022933575516441147,0.001730485322005942,-0.011989931421528524,45.0
-0.15034366677349512,0.017578865937526535,0.3944441276241347,-0.0021454375822060794,0.0016954942001863732,-0.012003789628903343,45.15232129674427
-0.15248775189426828,0.019883123742097566,0.376057012756311,-0.0006713029792019933,0.0013235430749371849,-0.012137267597322294,46.67553426418696
-0.14941092961867847,0.022777107387959676,0.3352571697183399,0.002515722299467543,0.00039328458321787074,-0.012402962719028717,50.0
-0.14941092961867847,0.022777107387959676,0.3352571697183399,0.002515722299467543,0.00039328458321787074,-0.012402962719028717,50.0
-0.14902338678835167,0.02283260030987735,0.33339831237625034,0.0026582521272061257,0.0003475472604462272,-0.012414165103958513,50.14980434505169
-0.1439756235027214,0.023004126042488873,0.31471861517536864,0.004079791814499868,-0.00012209263759087378,-0.012524012030796028,51.64784779556861
-0.12499380809442147,0.020752318980172206,0.27233685195570606,0.007242135475226315,-0.0012311761204928536,-0.012761214246770024,55.0
-0.12499380809442147,0.020752318980172206,0.27233685195570606,0.007242135475226315,-0.0012311761204928536,-0.012761214246770024,55.0
-0.12383797752860767,0.020551300624263136,0.2703182518521233,0.007378680354048079,-0.0013116287011104744,-0.012773302210834205,55.15810754045756
-0.11109077319780973,0.017844153442435683,0.25002758432476996,0.00874780492745024,-0.002109655707661892,-0.012893542143208701,56.73918294503313
-0.07784919559140044,0.008507104076907674,0.2075676522553081,0.011682576623806493,-0.003518628941326353,-0.013156088648316501,60.0
-0.07784919559140044,0.008507104076907674,0.2075676522553081,0.011682576623806493,-0.003518628941326353,-0.013156088648316501,60.0
-0.07618120780207248,0.007995446616893455,0.20568141154988293,0.011571755578457368,-0.0036136830237468993,-0.013141948288868917,60.14344958448553
-0.06051980943297102,0.0024592069562957486,0.18697733843420433,0.010231039792722548,-0.003850260283776511,-0.01291321517625482,61.577945429340836
-0.03906738357066651,-0.0046969194791547896,0.15797889279347693,0.008731102845606124,-0.0022592738636738217,-0.012514545090112322,63.85977353404749
-0.02941783064878866,-0.006720751097252949,0.14381852170729592,0.008204768465298393,-0.00128557930576833,-0.01232145393745461,65.0
-0.02941783064878866,-0.006720751097252949,0.14381852170729592,0.008204768465298393,-0.00128557930576833,-0.01232145393745461,65.0
-0.028287560304063174,-0.006889345475707994,0.14211706635946159,0.008163860098675587,-0.0011560818914317867,-0.012319241984727338,65.13810076305404
-0.017323573679166038,-0.007601388291626411,0.1251331252272575,0.007693435460419647,0.00011690657171083401,-0.012268121893363897,66.51910839359445
0.006072602178113694,-0.0025016519597660797,0.0831414221616913,0.005384216833248086,0.0023234551214945717,-0.011716500281235758,70.0
0.006072602178113694,-0.0025016519597660797,0.0831414221616913,0.005384216833248086,0.0023234551214945717,-0.011716500281235758,70.0
0.006715439826943885,-0.0022214776047990827,0.08172727667512512,0.005264498373912222,0.0023164479512153063,-0.011708814406687255,70.12073596155415
0.012374815630725032,0.00039155600840592737,0.06764980526863464,0.004136448091685797,0.0019314891921912737,-0.011602832113228297,71.32809557709561
0.020397612748902942,0.0034142753230330157,0.038108484463169584,0.0021272232881139456,0.0003479965148794873,-0.011243838057392926,73.91060541038968
0.022267572526777902,0.0034196116289558695,0.025976589811620786,0.0012990744434721179,-0.00032625654413521,-0.011018339578803762,75.0
0.022267572526777902,0.0034196116289558695,0.025976589811620786,0.0012990744434721179,-0.00032625654413521,-0.011018339578803762,75.0
0.02243223007738282,0.0033734573177329127,0.02450993714308923,0.001173009598248121,-0.0003665301145223887,-0.011001516428800593,75.13321135524131
0.023148940475841748,0.002644744976751986,0.009980033094527663,-0.00010084959391441729,-0.0007071532180071465,-0.01080356656270348,76.46532490765446
0.017950946557384103,-8.200012909065314e-05,-0.02320811238874477,-0.0031307136776030403,-0.0007855683219692587,-0.009923080845599471,79.64622892508984
0.01678988373355043,-0.0003452215711325239,-0.026689312921513608,-0.0034297990184674635,-0.0006985443503951679,-0.00975343554994919,80.0
0.01678988373355043,-0.0003452215711325239,-0.026689312921513608,-0.0034297990184674635,-0.0006985443503951679,-0.00975343554994919,80.0
0.016337432743297155,-0.00043322319404516334,-0.027953875267722833,-0.003519055272433087,-0.0006526427561480742,-0.009669760596116727,80.13020746950478
0.011334850047775218,-0.000928058468345785,-0.039908203990841024,-0.004034741115677245,-9.25995734350686e-05,-0.008636334594724099,81.4322821645526
0.0035681262307402034,-0.0004904752855066994,-0.05565593668623621,-0.0033409976726332955,0.0003754244818075143,-0.006822793118333778,83.47473180933012
-0.0007811904032746578,4.5812776520382935e-05,-0.06517271008548861,-0.002338324563724397,0.0002916321125761469,-0.005679086917312699,85.0
-0.0007811904032746578,4.5812776520382935e-05,-0.06517271008548861,-0.002338324563724397,0.0002916321125761469,-0.005679086917312699,85.0
-0.0010432079384059805,7.840370507759307e-05,-0.06581626818060768,-0.002254703010525435,0.00027959387705338534,-0.005602415599607636,85.11409179259941
-0.0031327193437555014,0.00032060602020324617,-0.07177875988686726,-0.0014064042826406038,0.00014108422462678072,-0.004852381858179103,86.25500971859351
-0.004192500880626883,0.00023797553973329766,-0.08317902295155412,0.0005773545895473378,-0.00014127499792004246,-0.0026461173705942683,89.25120282727825
-0.003637852885952012,0.0001287045494111276,-0.08490852373076174,0.0008827397091711564,-0.00014494524430540054,-0.00196373703322176,90.0
-0.003637852885952012,0.0001287045494111276,-0.08490852373076174,0.0008827397091711564,-0.00014494524430540054,-0.00196373703322176,90.0
-0.003507546468653867,0.00010822021818405862,-0.085179585919397,0.0009421259789442773,-0.00014192142997273213,-0.0018340111028108993,90.14273127863018
-0.0019254061382477671,-5.029584413471962e-05,-0.086815224387024,0.0011592879711873297,-7.106601189424244e-05,-0.00043968789941481717,91.57004406493198
5.162751813047109e-07,-7.938452346646466e-05,-0.0856286666960521,0.0005958297073671243,2.7792765525152757e-05,0.0015553727423806068,93.65327919880636
0.00048070989465974343,-3.1442695939093756e-05,-0.08268649255270238,0.00013324814671959376,3.6080876276250875e-05,0.0028199469671085758,95.0
0.00048070989465974343,-3.1442695939093756e-05,-0.08268649255270238,0.00013324814671959376,3.6080876276250875e-05,0.0028199469671085758,95.0
0.00049716680126699,-2.622673597124543e-05,-0.08225998002544826,9.024078890970338e-05,3.455177882381875e-05,0.002961100481402723,95.14755880272861
0.0004008519008029003,6.413369186707858e-06,-0.07682802258792042,-0.00016531589532362443,8.518274519788241e-06,0.004411596321738497,96.62314683001472
0.00014759116328245616,5.61919077072765e-06,-0.06859061386522536,-0.0001213916276414863,-4.626318194781026e-06,0.005859015874755316,98.21357533999202
2.0230800153035587e-05,2.533142961077815e-07,-0.05734486867960352,-3.0343288823902312e-05,-1.434068759151808e-06,0.006571744091685739,100.0
2.0230800153035587e-05,2.533142961077815e-07,-0.05734486867960352,-3.0343288823902312e-05,-1.434068759151808e-06,0.006571744091685739,100.0
1.5106066352488639e-05,2.2896881410910177e-08,-0.05612603513009239,-2.5144236154258416e-05,-1.064626023016693e-06,0.006594947130963689,100.18511965779045
-3.382555449103849e-06,-3.29022462290391e-07,-0.043962417534904895,-1.0032947882724875e-06,2.6886786871285e-07,0.006440073426009119,102.03631623569497
