x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.033371686935424805,0.20659621059894562,-0.6754289865493774,0.00036073083174414933,0.0010731130605563521,-0.0008475269423797727,0.0
-0.03332093290040157,0.2067371741364764,-0.6755460893495717,0.00036234472850749365,0.0009351670784191338,-0.0008208133989881128,0.1403823455898512
-0.03280211012250322,0.20708175812209534,-0.6765106209898434,0.00037609031611217294,-0.00044420241605733625,-0.0005530786871276051,1.544205801488363
-0.03146778662555677,0.19968296174374703,-0.6772642351865538,0.00039196987532577485,-0.003836603226491546,0.00012285793613188098,5.0
-0.03146778662555677,0.19968296174374703,-0.6772642351865538,0.00039196987532577485,-0.003836603226491546,0.00012285793613188098,5.0
-0.0314186700966435,0.1992031184894371,-0.6772412664139645,0.00039576682719433243,-0.003859207511328422,0.0002455213272056161,5.1247023240406415
-0.030901991302506395,0.19425083630962497,-0.6761700407371137,0.0004325282144749187,-0.00408253430755217,0.0014726935031949343,6.371725564447057
-0.029155268310423407,0.1782982322889907,-0.6643418632143885,0.0005273515324342721,-0.004703795629751335,0.0050486368449488735,10.0
-0.029155268310423407,0.1782982322889907,-0.6643418632143885,0.0005273515324342721,-0.004703795629751335,0.0050486368449488735,10.0
-0.029063527485903875,0.17748103557926456,-0.6634525578631967,0.0005319175725189717,-0.004731850307361643,0.005219619202332349,10.173214528187245
-0.02810359829836891,0.16904468536677195,-0.6529300973712987,0.0005759654953449628,-0.005007605433292259,0.006930256636326107,11.905359810059693
-0.0262082153900102,0.15281362505715024,-0.626749917194987,0.0006474482782371374,-0.005476915537134023,0.009990267827664443,15.0
-0.0262082153900102,0.15281362505715024,-0.626749917194987,0.0006474482782371374,-0.005476915537134023,0.009990267827664443,15.0
-0.02608418346884835,0.1517660060078402,-0.6248255813384646,0.0006525641543616038,-0.005503464731275578,0.010179265965391277,15.190816127612418
-0.024790734697190786,0.14101658349311305,-0.6035979695390488,0.0007028942659089163,-0.005760733552118602,0.012070366026357547,17.0989774037366
-0.022643550754046556,0.1237760800923257,-0.5644062335507217,0.0007769848366831658,-0.006117003780595041,0.014949862116863697,20.0
-0.022643550754046556,0.1237760800923257,-0.5644062335507217,0.0007769848366831658,-0.006117003780595041,0.014949862116863697,20.0
-0.02249115393482105,0.12258044586883192,-0.5614694009577436,0.000784651733223929,-0.006134696415197671,0.015144126523816191,20.195177392632047
-0.020881434847767395,0.11045220632810503,-0.5300144277265446,0.0008666943181328317,-0.006283787646567464,0.017088644886551447,22.146951318952517
-0.018201106871500627,0.09239292380721537,-0.4771989639240515,0.0010251786015087754,-0.006312793378758575,0.0199340231263515,25.0
-0.018201106871500627,0.09239292380721537,-0.4771989639240515,0.0010251786015087754,-0.006312793378758575,0.0199340231263515,25.0
-0.018024140785085813,0.09133684178664689,-0.47383704752261124,0.001071691374498906,-0.0062061398781746956,0.019912844758108048,25.168728029695693
-0.015950403083350818,0.0816531364638249,-0.4408954890573378,0.0013364434076586498,-0.005298224832068469,0.018895899996091498,26.85600832665262
-0.01342449885931545,0.07242262576826493,-0.40675145477718744,0.0013356259430274148,-0.004603047577087798,0.017573003602684822,28.722587197146915
-0.011763303372660577,0.06678218523229383,-0.38483720018695095,0.0012581074722857492,-0.004234323015033898,0.016724081692393256,30.0
-0.011763303372660577,0.06678218523229383,-0.38483720018695095,0.0012581074722857492,-0.004234323015033898,0.016724081692393256,30.0
-0.011554693033899673,0.06607589461491101,-0.3820086692155781,0.001218684224129352,-0.004150912666326492,0.01684822657625939,30.16847495146054
-0.010540301785762885,0.06251340762226712,-0.3666950196246319,0.001042460135427527,-0.0037770769787571477,0.01704043165299831,31.06926197243574
-0.008635955775149352,0.05516172989332037,-0.3313884676149308,0.0007647183504481628,-0.0031583077348348665,0.01573408203949525,33.19924138622776
-0.0073840904562590464,0.0497843398619047,-0.3038678468729803,0.0006332414664278767,-0.002825857109477487,0.014762753847697159,35.0
-0.0073840904562590464,0.0497843398619047,-0.3038678468729803,0.0006332414664278767,-0.002825857109477487,0.014762753847697159,35.0
-0.007273852789524105,0.04928945076707299,-0.30125127765997894,0.0006139202243226748,-0.0027725597412150663,0.014829580992640475,35.17681535494598
-0.00632134243033245,0.04476381131062153,-0.2750871084333992,0.0004779444749976366,-0.002382060588788727,0.014543371530639566,36.944968904405776
-0.005272755788229594,0.039292442913390874,-0.24069324787663715,0.00037500937524090507,-0.002038003171482344,0.012968091134268838,39.43242375307076
-0.005064786290603563,0.03815345200689031,-0.23342687896911862,0.0003580706403798946,-0.001976020669384295,0.012634461739120901,40.0
-0.005064786290603563,0.03815345200689031,-0.23342687896911862,0.0003580706403798946,-0.001976020669384295,0.012634461739120901,40.0
-0.005011244011391889,0.03784589016071496,-0.23153154353011413,0.0003559844374775089,-0.002125866731055715,0.012642745899293848,40.14996185069653
-0.004497680428002535,0.03353415219964272,-0.212586965508453,0.00032575044295390124,-0.003620976929561732,0.012565078608330272,41.649580357661804
-0.0039214004635790035,0.02486001187531893,-0.18853738391148991,0.0002554225189002698,-0.004685273430239629,0.011570838419072471,43.62844267194721
-0.003596718528069736,0.0188089114255823,-0.17328391190722542,0.00022038183863674088,-0.004030108789333166,0.010665685041815004,45.0
-0.003596718528069736,0.0188089114255823,-0.17328391190722542,0.00022038183863674088,-0.004030108789333166,0.010665685041815004,45.0
-0.003562686687158573,0.018194340731204905,-0.17162950752782874,0.00021762887070474472,-0.0038797946388264407,0.010626629735210204,45.1553953857232
-0.003244664504324757,0.013300505213493467,-0.15551972495796204,0.00019229291435607322,-0.002443200917257259,0.010047205767739221,46.709349242955234
-0.002813950680360615,0.009580839747862106,-0.13262824219641473,0.00015786967373917528,-0.0007756486323999942,0.008371111002913356,49.17879005619742
-0.0026878038672837746,0.009039743474023377,-0.12597035554200936,0.00014960045104516934,-0.0005645061036218085,0.007856678506642373,50.0
-0.0026878038672837746,0.009039743474023377,-0.12597035554200936,0.00014960045104516934,-0.0005645061036218085,0.007856678506642373,50.0
-0.002667910174821424,0.008955856294470106,-0.12492078929496307,0.00014882843088367026,-0.0006939475646839355,0.007888783162688475,50.13331695875663
-0.0024771085057337205,0.007171752218363844,-0.11417517414272874,0.00013515719406401194,-0.0019758926421123402,0.008253703499690034,51.46648654632293
-0.0023772522104313393,0.005414452512912262,-0.10759551473339761,0.00012023413895436352,-0.002342510243277726,0.008513303010080964,52.24981662504649
-0.0022875023241249338,0.0036931545875785723,-0.10089700045681421,0.00010960761933838935,-0.0019885597305995747,0.008557073383168875,53.03314670377005
-0.002155841382501443,0.0017249260127864667,-0.09018066637694608,9.906949135919888e-05,-0.0010966461771753128,0.008283266528708077,54.30094998342561
-0.0020879127616451063,0.00108095153300739,-0.08447553239958774,9.540388069335797e-05,-0.0007576433805765751,0.008028698670215174,55.0
-0.0020879127616451063,0.00108095153300739,-0.08447553239958774,9.540388069335797e-05,-0.0007576433805765751,0.008028698670215174,55.0
-0.0020744110314247547,0.0009775916393922589,-0.08334017732344598,9.459015874439423e-05,-0.0006973441151125095,0.007947142428052221,55.142133234071075
-0.001944889627127314,0.00032316849630991274,-0.07263266964702994,8.803531500689381e-05,-0.00027322885956078624,0.007117827789343268,56.56346557478182
-0.0018074390908941957,6.916763531885874e-05,-0.06187393898919645,8.204869586116479e-05,-7.507823211952221e-05,0.006194078417035598,58.18087943586736
-0.001663918325693969,3.99384307237e-06,-0.051492234363495766,7.580079953870778e-05,-1.1658005008653339e-05,0.005237370141031532,60.0
-0.001663918325693969,3.99384307237e-06,-0.051492234363495766,7.580079953870778e-05,-1.1658005008653339e-05,0.005237370141031532,60.0
-0.0016496024367512675,2.694748038691663e-06,-0.05085499065927867,0.0001580696156333513,-9.824777103743618e-06,0.005279506296462861,60.12117741176576
-0.0012064125331705975,-2.4139420627590552e-06,-0.044287414146424245,0.0004489758521525974,-8.273342470176072e-07,0.005503598442733558,61.332951529423326
-0.0007087046707861264,-2.1276476274887078e-06,-0.03765448043731855,0.00035115409396878106,7.391648231762248e-07,0.005434947090537276,62.541147985407946
-0.00032596685104318467,-1.094626983873005e-06,-0.03011293405853416,0.00019049417872194012,5.85571653840747e-07,0.0050890970423497104,63.96907863708934
-0.00017383287210183325,-6.127305430201662e-07,-0.02504980136668484,0.00011018935549891446,3.570963694132963e-07,0.004720715579081107,65.0
-0.00017383287210183325,-6.127305430201662e-07,-0.02504980136668484,0.00011018935549891446,3.570963694132963e-07,0.004720715579081107,65.0
-0.00015646789472156556,-5.564491737433696e-07,-0.02427954028365635,0.00010126859560498658,3.282152933039017e-07,0.004655595796858359,65.16429511482814
-4.842064422736968e-05,-2.0338757710162142e-07,-0.017202135937912446,3.743077421455668e-05,1.2181813172953032e-07,0.003945601126841277,66.80724626310949
-7.916922515833652e-06,-5.838872172873839e-08,-0.01005381973216833,7.75267085677931e-06,3.3451598965547254e-08,0.0030076484181290296,68.86389128775375
-2.3057719507615505e-06,-2.995704609719342e-08,-0.006921614387608688,2.828801148221434e-06,1.8111701439099826e-08,0.00251092608290521,70.0
-2.3057719507615505e-06,-2.995704609719342e-08,-0.006921614387608688,2.828801148221434e-06,1.8111701439099826e-08,0.00251092608290521,70.0
-1.9055809661553029e-06,-2.7306566294511895e-08,-0.006537322798913313,2.4383432040191663e-06,1.673401180856329e-08,0.0025355763405564176,70.15218834485087
-7.90280458187863e-08,-1.0043378161785272e-08,-0.002967399765377381,4.0945158859770053e-07,7.035377243773701e-09,0.001978146329782854,71.67407179335957
1.2591294977412458e-07,-2.64366657745696e-09,-0.0005041038804724897,-2.5014501546245942e-08,2.2231053112800775e-09,0.0008806634139723855,73.41407934202238
