x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.15462073683738708,0.27390074729919434,-0.6333014965057373,0.0005483222776092589,0.000990291708149016,-0.000847741262987256,0.0
-0.15454171495137634,0.2740287667907555,-0.6334184320513928,0.0005933380225687723,0.00085927303052637,-0.0008416917209322402,0.13843168449841778
-0.15341078100347877,0.27431073036521886,-0.6345416587765945,0.0010393690547665342,-0.0004523161566227016,-0.000781035747112415,1.5227485294825955
-0.1478867781586705,0.266997221330276,-0.6369887507328402,0.0021320665602409293,-0.003756049133673104,-0.0006253361156327521,5.0
-0.1478867781586705,0.266997221330276,-0.6369887507328402,0.0021320665602409293,-0.003756049133673104,-0.0006253361156327521,5.0
-0.1475346236163498,0.2663717520482292,-0.6370898544365886,0.00218436093958625,-0.003910469913870672,-0.0006139084887197599,5.163169098531005
-0.14354535602018648,0.25873079777518243,-0.63799709651731,0.002704622979167615,-0.005455415423651161,-0.0004973964904025222,6.7948600838410504
-0.1332505280251115,0.23637974236707637,-0.6392052886956836,0.003718502265396126,-0.00849146824669491,-0.0002521626429824339,10.0
-0.1332505280251115,0.23637974236707637,-0.6392052886956836,0.003718502265396126,-0.00849146824669491,-0.0002521626429824339,10.0
-0.13258326909888996,0.23485075057239516,-0.6392487039344789,0.003767543691236958,-0.008662440185004408,-0.00023489586478363012,10.178267424451922
-0.12542911519874198,0.21788527653013282,-0.6395087642946848,0.004259357072160812,-0.01037081383373752,-5.431166404611717e-05,11.960941668971147
-0.11119167728378578,0.18195473083797634,-0.6391540848457501,0.00511626992010318,-0.013271505915266123,0.00029961921592827075,15.0
-0.11119167728378578,0.18195473083797634,-0.6391540848457501,0.00511626992010318,-0.013271505915266123,0.00029961921592827075,15.0
-0.11029647396315358,0.17962643002742634,-0.6390995218081459,0.005154121300400026,-0.013440290847666831,0.0003264289680775059,15.174327422275729
-0.10097567480648777,0.154729167052093,-0.6382822289501376,0.005542843469390388,-0.015121070681267675,0.0006194545675188069,16.917601645033017
-0.08273528907848188,0.10360916266813605,-0.6353737741909365,0.0063203039837260114,-0.018025505553587375,0.0013216732400881726,20.0
-0.08273528907848188,0.10360916266813605,-0.6353737741909365,0.0063203039837260114,-0.018025505553587375,0.0013216732400881726,20.0
-0.08171338037686394,0.10068476767376992,-0.6351559452692318,0.006331225975951272,-0.01817915731531196,0.0013754166924973726,20.161547465978895
-0.07138930241615542,0.07010615655615232,-0.6324276827310016,0.006455903894025781,-0.01965361499102297,0.002051947202614232,21.777022125767846
-0.050043160911895854,0.004150490362795342,-0.6219362681391223,0.006764278361636921,-0.020305005172265352,0.004645763589826454,25.0
-0.050043160911895854,0.004150490362795342,-0.6219362681391223,0.006764278361636921,-0.020305005172265352,0.004645763589826454,25.0
-0.049419408507579345,0.0022791702462759272,-0.6215045980739786,0.006749542260471496,-0.020237222529399763,0.004706043778795929,25.092313736780042
-0.043250179678730315,-0.016059352047143198,-0.6169215188126123,0.006621441291053104,-0.019473289503326063,0.005192143568578569,26.015451104580464
-0.01782642458492542,-0.0858383014249478,-0.5939598347967281,0.0062541525459652815,-0.015732340438772835,0.006250211841777488,29.973947094556618
-0.017663510964306496,-0.08624784543969838,-0.5937969389580372,0.006252216836267919,-0.015707071065971287,0.006254788897013495,30.0
-0.017663510964306496,-0.08624784543969838,-0.5937969389580372,0.006252216836267919,-0.015707071065971287,0.006254788897013495,30.0
-0.016745298915817462,-0.08854605659422256,-0.5928758829005063,0.006241645193517351,-0.015563998157478097,0.006277668201267416,30.14698634816489
-0.007645367760960711,-0.11036951837926717,-0.5834927471275394,0.006142145897191061,-0.01412954629414272,0.006483238173805324,31.6168498298138
0.01279227019665,-0.1525659315426256,-0.5609064565910254,0.005946637795737429,-0.010813103073056064,0.006850024286643392,35.0
0.01279227019665,-0.1525659315426256,-0.5609064565910254,0.005946637795737429,-0.010813103073056064,0.006850024286643392,35.0
0.013640839114872069,-0.15410032119624675,-0.5599272328567084,0.005935800567891411,-0.010672842662038587,0.006861953775204557,35.142827276537396
0.02203971570813705,-0.16834220358728635,-0.5500445040268385,0.0058241154040518115,-0.009269857355194243,0.006974948911678794,36.57110004191136
0.04152186542209658,-0.19435066274440194,-0.5257118270967797,0.0055346750312063086,-0.005900060613042445,0.007210804335354039,40.0
0.04152186542209658,-0.19435066274440194,-0.5257118270967797,0.0055346750312063086,-0.005900060613042445,0.007210804335354039,40.0
0.04245119046827396,-0.1953292107942622,-0.5244981258270384,0.005515169376057874,-0.005735079781630115,0.0072203437412711,40.16820565128316
0.05155959429278027,-0.2035887360978213,-0.5122748883262584,0.00531265089366659,-0.004085852498495638,0.007312371619363134,41.85026216411475
0.06765006409292311,-0.21159884521036068,-0.4889878554803093,0.004895954156578839,-0.0010012971832853534,0.007471989362735624,45.0
