x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23690183460712433,0.13084697723388672,-0.6532660722732544,-8.622679888503626e-05,0.001335168955847621,0.00045813643373548985,0.0
0.2368862536357371,0.1310183807225276,-0.6532005542824258,-0.00014771985106166037,0.0012384539553156229,0.0005256162435360701,0.13320008963401905
0.2362801022285977,0.1320238985813334,-0.6520508436327014,-0.000762390834339632,0.00027150036303645424,0.0012009429976079294,1.4652009859742097
0.23069511823607866,0.1284725613329353,-0.6446103202096984,-0.0024007632471484894,-0.0022722350459002645,0.003018200859971251,5.0
0.23069511823607866,0.1284725613329353,-0.6446103202096984,-0.0024007632471484894,-0.0022722350459002645,0.003018200859971251,5.0
0.23030934193494987,0.12810706688166623,-0.6441177143021805,-0.0024421003252142934,-0.002316002828765486,0.003165763069950756,5.159317359724278
0.2260897689560479,0.12407211154707001,-0.6378974900610498,-0.0028547557488461696,-0.0027473471559365057,0.00464347010607168,6.752490956967054
0.21545755249008056,0.11377112971138321,-0.6179114082606156,-0.003692477032722254,-0.003587202759621614,0.007667933652478408,10.0
0.21545755249008056,0.11377112971138321,-0.6179114082606156,-0.003692477032722254,-0.003587202759621614,0.007667933652478408,10.0
0.21478707321666915,0.11311975208672619,-0.6165127131456664,-0.0037395240714803075,-0.0036330330812194118,0.007836069057997134,10.180430306262068
0.2076157464235438,0.10615817864359048,-0.6008552148974701,-0.004209455373518583,-0.00408012402284356,0.009520650864219823,11.984733368882743
0.1937414720416646,0.09278855900926843,-0.5678872506941722,-0.004992857613212932,-0.0047764132962981485,0.012349714534499713,15.0
0.1937414720416646,0.09278855900926843,-0.5678872506941722,-0.004992857613212932,-0.0047764132962981485,0.012349714534499713,15.0
0.1927941362544564,0.09188286352276544,-0.5655391587962367,-0.005043512067163885,-0.004818756048081285,0.012526716905101251,15.188780544401181
0.18279512228253209,0.08239788307253693,-0.5402175247780213,-0.005549620558205871,-0.005224370802475216,0.014301175460189752,17.076585988412994
0.1654277086146615,0.0662901075697339,-0.49437313588809406,-0.0063315630014470345,-0.005779189127008051,0.017065986154897784,20.0
0.1654277086146615,0.0662901075697339,-0.49437313588809406,-0.0063315630014470345,-0.005779189127008051,0.017065986154897784,20.0
0.16425175561072777,0.06521812495143672,-0.4912004458775946,-0.006384083673252671,-0.005812143850950754,0.017240512604292404,20.18496154525628
0.15195840467564642,0.054180495113188995,-0.45769458445314903,-0.006908535341079536,-0.006114288032723554,0.01899124830633634,22.034576997819066
0.13022999651898287,0.03547329670609178,-0.3971903694741438,-0.007744701156699001,-0.006473472659940095,0.021819704133436146,25.0
0.13022999651898287,0.03547329670609178,-0.3971903694741438,-0.007744701156699001,-0.006473472659940095,0.021819704133436146,25.0
0.12893121154402984,0.03439000844931283,-0.3935302035349414,-0.007796705902124662,-0.006489161014832309,0.021978284904212945,25.167138598502877
0.11546661526232917,0.023437666891865036,-0.3554678102492017,-0.008314372680866782,-0.006602750552245802,0.02356909505941549,26.838524583531647
0.08765812482415472,0.0025579760989329348,-0.2761742792817966,-0.009270510893547239,-0.00653064882856859,0.026594890460843255,30.0
0.08765812482415472,0.0025579760989329348,-0.2761742792817966,-0.009270510893547239,-0.00653064882856859,0.026594890460843255,30.0
0.08665937719916157,0.0018565169885037917,-0.27330952649823786,-0.00930829866143615,-0.006517841726942038,0.026695583694061106,30.10751461163289
0.07645080308940838,-0.005063998038092691,-0.2440681014723869,-0.009679597229955095,-0.006339845842569482,0.027697970889050943,31.182660727961792
0.03729049320412859,-0.02656212726704686,-0.13192883794036106,-0.010720657471995508,-0.0045359160066478325,0.030863532456142997,35.0
0.03729049320412859,-0.02656212726704686,-0.13192883794036106,-0.010720657471995508,-0.0045359160066478325,0.030863532456142997,35.0
0.035749808960518756,-0.027203581878623005,-0.12749435992359845,-0.010742988027637557,-0.004400079435266387,0.03091484490963749,35.14355836824126
0.020267191258242903,-0.03249141039151073,-0.08293347295844165,-0.010765569811287626,-0.0029549912434885146,0.03104876391235932,36.57914205065384
-0.015150679237903551,-0.037462463709787175,0.02086409956698139,-0.009790317044959602,-0.00019454115618462806,0.02932158577121799,40.0
-0.015150679237903551,-0.037462463709787175,0.02086409956698139,-0.009790317044959602,-0.00019454115618462806,0.02932158577121799,40.0
-0.016237051222008116,-0.037480444939037814,0.024121019359694504,-0.009744178152363163,-0.0001289760968981573,0.029242531113887183,40.11122557849936
-0.026809883238356282,-0.0372821734921346,0.05619438521788045,-0.009261465451053354,0.0004685545220095888,0.028421677990371416,41.22348136349294
-0.058446627238552346,-0.03257755662233759,0.15788854003277258,-0.007468035239477398,0.001889303830548712,0.025388533022036273,45.0
-0.058446627238552346,-0.03257755662233759,0.15788854003277258,-0.007468035239477398,0.001889303830548712,0.025388533022036273,45.0
