x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11297561228275299,0.008541726507246494,0.6979710459709167,1.1352983165124897e-05,0.0001250031345989555,-0.0014086324954405427,0.0
0.11297549431588097,0.008559434553591224,0.6977595837633457,-1.3025825383842241e-05,0.0001227202040092173,-0.001549591029389833,0.14296548143487392
0.11277876945397301,0.008718312883465917,0.6945372758080643,-0.0002646025179823023,9.937961154644048e-05,-0.0029577829841959946,1.5726202957836133
0.11075183028386652,0.008956925980193754,0.6786310170578052,-0.0009361703486546235,3.8497368363711815e-05,-0.006320443731106632,5.0
0.11075183028386652,0.008956925980193754,0.6786310170578052,-0.0009361703486546235,3.8497368363711815e-05,-0.006320443731106632,5.0
0.11059611897160694,0.00896149758613223,0.677593892713717,-0.0009847255571788288,1.7909567573419477e-05,-0.006473813278157061,5.162123445284269
0.10860658654725054,0.00882611463873134,0.6658545866526021,-0.0014692580101089152,-0.00018327766051316627,-0.0080084515445212,6.783357898126962
0.10234631061962118,0.007647071075849954,0.6351868305777962,-0.002420019312988779,-0.0005367282791108291,-0.01106225577552503,10.0
0.10234631061962118,0.007647071075849954,0.6351868305777962,-0.002420019312988779,-0.0005367282791108291,-0.01106225577552503,10.0
0.10190666641411168,0.007549410540525975,0.6331822201351104,-0.0024700399135856,-0.000549490468964453,-0.011234605397969243,10.179811046019598
0.09701783099199057,0.006455155296850064,0.6114303500693168,-0.00296645172077579,-0.0006632098909430282,-0.012960206968051217,11.977921506215576
0.08681825740560656,0.004243095545558762,0.567868999715335,-0.0037774868159083743,-0.0007841576436747598,-0.01587100272132081,15.0
0.08681825740560656,0.004243095545558762,0.567868999715335,-0.0037774868159083743,-0.0007841576436747598,-0.01587100272132081,15.0
0.08616520564505356,0.004108197629712914,0.5651264635873373,-0.0038205514233197813,-0.0007852942212115859,-0.016037583207291872,15.171899605137506
0.07923239679235598,0.0027578967251194815,0.5361248481820647,-0.004242786030491872,-0.0007806585461583375,-0.01770564053639827,16.89089565651257
0.06492340476086583,0.000455320243527243,0.476370265040594,-0.004943741370198639,-0.0006756834997446558,-0.020736280623395373,20.0
0.06492340476086583,0.000455320243527243,0.476370265040594,-0.004943741370198639,-0.0006756834997446558,-0.020736280623395373,20.0
0.06422529526117088,0.00036065907154767684,0.4734385333881178,-0.004964823766604068,-0.0006678287909156268,-0.02087556887565472,20.140908551992716
0.057108391059125685,-0.0005089380876888664,0.4430391643573367,-0.0051115421232885375,-0.000551357006777116,-0.022273371973553856,21.549994071919876
0.04329151816247499,-0.0014965540751146493,0.3793052496427875,-0.004535236162025393,-0.0001716062014026181,-0.022176666457658752,24.362083107242903
0.040469103531209576,-0.0015855473167344948,0.3653349227484364,-0.004311509008910899,-0.00010885897301141584,-0.021609010214827057,25.0
0.040469103531209576,-0.0015855473167344948,0.3653349227484364,-0.004311509008910899,-0.00010885897301141584,-0.021609010214827057,25.0
0.039778112511090404,-0.0016005125461560337,0.36185605292424516,-0.004244419157096334,-7.674822867253858e-05,-0.021465369714427415,25.161527826802125
0.03342603017414378,-0.0015177949533858198,0.328369828736019,-0.0036380023934026663,0.00015363438971507248,-0.019985546503485753,26.776806094823375
