x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2720712423324585,0.03647333011031151,0.6516494154930115,0.0007472860743291676,0.0011994033120572567,5.473065539263189e-05,0.0
-0.2719607402237175,0.03663428630360829,0.6516561563946036,0.0008799409092339725,0.0011707792038424443,4.453301618807031e-05,0.1358159580486645
-0.269865759253108,0.03802572816048943,0.6516470981536522,0.0022044779954770418,0.0008755320065787071,-5.809149238855523e-05,1.4939755385353095
-0.25616549279725354,0.03966365228687996,0.6509673009910193,0.00560669112965906,4.2488145012393834e-05,-0.0003327122650674577,5.0
-0.25616549279725354,0.03966365228687996,0.6509673009910193,0.00560669112965906,4.2488145012393834e-05,-0.0003327122650674577,5.0
-0.25527126740333783,0.03966753734014936,0.6509136431921597,0.005759377013069589,6.864557303004872e-06,-0.0003493184387503229,5.157349892438936
-0.2450090286998459,0.039392983629011176,0.6502310202086357,0.007283685217302598,-0.0003586197879822691,-0.0005197304533868924,6.7308488168282965
-0.2160410656651171,0.03691331103504096,0.6479114113585116,0.010434434032393743,-0.0011697702300536893,-0.0009089531889927276,10.0
-0.2160410656651171,0.03691331103504096,0.6479114113585116,0.010434434032393743,-0.0011697702300536893,-0.0009089531889927276,10.0
-0.2142681499449897,0.03671156751039003,0.6477559376426757,0.010593002876995623,-0.0012230162637421756,-0.0009350667842227603,10.16862866425144
-0.19507171871127438,0.03419442632888684,0.6459498794163018,0.0121728883792856,-0.0017652434566831623,-0.0012121843872282627,11.854915306765836
-0.15219353734582253,0.027005951149325885,0.6411926469014813,0.015085089395262367,-0.0028112220499766022,-0.0018455922110038453,15.0
-0.15219353734582253,0.027005951149325885,0.6411926469014813,0.015085089395262367,-0.0028112220499766022,-0.0018455922110038453,15.0
-0.1497193085486223,0.026540453509878256,0.6408868516940188,0.015219304846880735,-0.0028902013898063814,-0.0018999989363659264,15.16329136064646
-0.12378738306741426,0.02118188011025406,0.6372968703972794,0.016532258777150022,-0.0036676164700158074,-0.0025242688869111865,16.796204967111052
-0.06714515815940061,0.007354702875692832,0.6263108676142732,0.018619370347002253,-0.004786534508412414,-0.004603800041208582,20.0
-0.06714515815940061,0.007354702875692832,0.6263108676142732,0.018619370347002253,-0.004786534508412414,-0.004603800041208582,20.0
-0.06468608182491392,0.006720154196200579,0.6256946149468899,0.0185359505236767,-0.004800365569852767,-0.004707478196860234,20.13236716591409
-0.04070485943631233,0.0003952612323415332,0.6187836562068971,0.01770181994538355,-0.004680269255785117,-0.005724584865631182,21.45603882505499
0.01846853042614452,-0.013351936078171922,0.5943629973541423,0.015777239076688775,-0.0028341404691088097,-0.00792202542557975,25.0
0.01846853042614452,-0.013351936078171922,0.5943629973541423,0.015777239076688775,-0.0028341404691088097,-0.00792202542557975,25.0
0.020442155210868868,-0.013702020911931307,0.5933662419636736,0.0157073674318977,-0.0027505824055674196,-0.007978773766287797,25.125370716770718
0.0396936252132814,-0.016618643242119775,0.5830241723650945,0.015001219454319367,-0.0018982246412698497,-0.0085093506945371,26.379077884477894
0.09010996209638059,-0.019021042714807996,0.54977199549884,0.012787863207149926,0.000539027662894606,-0.009821272760992948,30.0
0.09010996209638059,-0.019021042714807996,0.54977199549884,0.012787863207149926,0.000539027662894606,-0.009821272760992948,30.0
0.09207838954971045,-0.01893300571915623,0.548249318539766,0.012651940396655433,0.000598592355370322,-0.009857690404958479,30.154751185962155
0.11058932337778068,-0.017575817719428816,0.5327244972031008,0.011262928469179225,0.001138452585307258,-0.010200349432202152,31.702263045583706
0.1426635366261193,-0.012362502083732066,0.4980186846913628,0.008163084295032522,0.0019446724218682412,-0.010827856982120356,35.0
0.1426635366261193,-0.012362502083732066,0.4980186846913628,0.008163084295032522,0.0019446724218682412,-0.010827856982120356,35.0
0.14402481891374697,-0.01203321719581666,0.496192616849652,0.007998792220801416,0.001964631936345545,-0.010852200108749757,35.16845569132795
0.15611087894580145,-0.008583969836658895,0.4777136770630426,0.006348418245478168,0.0021161633557225785,-0.011083518109247278,36.85301260460744
0.1712093789421439,-0.001751044998169091,0.44221531691252697,0.0032445383853468837,0.002181018724041839,-0.011467617019420019,40.0
0.1712093789421439,-0.001751044998169091,0.44221531691252697,0.0032445383853468837,0.002181018724041839,-0.011467617019420019,40.0
0.17161090232296353,-0.0014760007508131463,0.44076755147172225,0.0031196073780365235,0.0021783801053551597,-0.011479456478354055,40.12618295724065
0.17475913515717892,0.001248521588489905,0.4262091561153878,0.0018704064016719158,0.0021348266800137274,-0.011594668473475353,41.38801252964716
