x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.156966894865036,0.3081255257129669,0.616782009601593,0.0012783968122676015,0.00015082955360412598,0.0005856213392689824,0.0
-0.15679685452765554,0.3081427998572577,0.6168511567690407,0.0012940991026063654,0.00011050186689101931,0.00046049059040785946,0.1321985592219623
-0.15498275656993785,0.308021544436204,0.616633001911938,0.0014501022820280652,-0.00029447386743441034,-0.0007904003839667126,1.4541841514415854
-0.1491102890252531,0.30502843521033085,0.6078881798580529,0.0018604278565388808,-0.0013985070222416202,-0.004140746311818023,5.0
-0.1491102890252531,0.30502843521033085,0.6078881798580529,0.0018604278565388808,-0.0013985070222416202,-0.004140746311818023,5.0
-0.14884075241603226,0.3048156289986413,0.6072879906168033,0.0018651964433133098,-0.0015429777342608557,-0.0041552870026855,5.144693069684123
-0.14610880309456747,0.30153781976521105,0.6011702616986193,0.001910200585694419,-0.0029877420852489006,-0.004300977301448539,6.591623766525349
-0.1394410601023907,0.2855547381266827,0.5859185714537642,0.001998433857113492,-0.006390826878284002,-0.00465085161695291,10.0
-0.1394410601023907,0.2855547381266827,0.5859185714537642,0.001998433857113492,-0.006390826878284002,-0.00465085161695291,10.0
-0.13908089425207187,0.28438841729029524,0.5850789143583632,0.002003677161319969,-0.00656918939811872,-0.004679332072956597,10.17998752934972
-0.1354291145486182,0.27096003073054725,0.5763971321693566,0.00205333146084855,-0.008351999761213055,-0.004969538814746726,11.979862822846922
-0.12911297933258942,0.2412244070136525,0.5606169475667213,0.0021279632520813424,-0.011338093997235205,-0.005488850317676578,15.0
-0.12911297933258942,0.2412244070136525,0.5606169475667213,0.0021279632520813424,-0.011338093997235205,-0.005488850317676578,15.0
-0.12870902669664724,0.23906007465246829,0.5595705602689162,0.002137212978883687,-0.011514180223876132,-0.0055596060642009015,15.189419162226827
-0.12457175270518156,0.2155902389600121,0.5483507271307861,0.0022320297048504818,-0.013262495155464613,-0.006296542588342516,17.083610784495093
-0.11783001095914103,0.17306238635373106,0.5281704453433222,0.002397020877299308,-0.015882825998497344,-0.007580533553981848,20.0
-0.11783001095914103,0.17306238635373106,0.5281704453433222,0.002397020877299308,-0.015882825998497344,-0.007580533553981848,20.0
-0.11740298678645084,0.17024734815615186,0.5268099643933356,0.0024152168462418934,-0.015840234147692492,-0.007750944803445294,20.177475070121133
-0.11295037044048295,0.14254209535910717,0.5115503808023084,0.002605000500199452,-0.015366088126458973,-0.00944062484760112,21.952225771332465
-0.10446638156140371,0.09724521561546576,0.4784601349748941,0.002972359657179906,-0.014296070861702006,-0.012247700296655522,25.0
-0.10446638156140371,0.09724521561546576,0.4784601349748941,0.002972359657179906,-0.014296070861702006,-0.012247700296655522,25.0
