x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1436225026845932,0.24603569507598877,-0.6471777558326721,0.0008666919893585145,0.0006611401913687587,-0.0009009655332192779,0.0
0.1437386649422229,0.2461157463022438,-0.6472972355825696,0.0008602674041004656,0.0005289704817108574,-0.0008753186093492107,0.13452748223997532
0.14485155119968374,0.24593851996480018,-0.6483016175032782,0.0007934517497596068,-0.0007923120607692976,-0.0006173775983476567,1.4798023046397286
0.14730470800357715,0.2370713670349091,-0.6492585205166944,0.0005939511076385972,-0.004243695300894066,8.116103090900957e-05,5.0
0.14730470800357715,0.2370713670349091,-0.6492585205166944,0.0005939511076385972,-0.004243695300894066,8.116103090900957e-05,5.0
0.14737917916227106,0.23652498082183873,-0.6492414149549082,0.0005722871266399371,-0.004312891482370148,0.00018673156024626156,5.127710918647086
0.14797060261290546,0.23057846918863004,-0.6483268406250694,0.0003531396870206509,-0.0049972051202400196,0.001246893868333123,6.404820105117945
0.14809707353643994,0.20926109934444442,-0.6384161251224978,-0.00028916792667956284,-0.006839405344451393,0.004278660263982027,10.0
0.14809707353643994,0.20926109934444442,-0.6384161251224978,-0.00028916792667956284,-0.006839405344451393,0.004278660263982027,10.0
0.14804733908811946,0.20813657854601028,-0.6377056513872369,-0.00031951579580648764,-0.006922858951397751,0.004416419730396436,10.163420264417764
0.14727447312899883,0.19615170769078072,-0.629357052575277,-0.0006278211456244403,-0.0077389523287114655,0.005803985946133721,11.79762290859541
0.14426380039852602,0.1689435605178892,-0.6063468168881898,-0.0012584416454393113,-0.009226697761473796,0.008579884150893223,15.0
0.14426380039852602,0.1689435605178892,-0.6063468168881898,-0.0012584416454393113,-0.009226697761473796,0.008579884150893223,15.0
0.1440366333442303,0.16729510336114453,-0.6048070245612378,-0.0012958878887707414,-0.009308761335328219,0.008733873549420344,15.177869716079119
0.14139424215956273,0.15002880127939186,-0.5878926166006628,-0.0016774273933276554,-0.010095016530586318,0.010289987387508316,16.95656687687031
0.1352587723523252,0.1174573336960193,-0.5524375209626903,-0.002361137436060837,-0.011269450758760024,0.013025210704904202,20.0
0.1352587723523252,0.1174573336960193,-0.5524375209626903,-0.002361137436060837,-0.011269450758760024,0.013025210704904202,20.0
0.13483166187848486,0.11543204315744869,-0.5500892304129381,-0.0024062304237412323,-0.011336348213225203,0.013186103177687316,20.17918189624824
0.1301103086712118,0.09455787441927328,-0.5250070045956982,-0.002866496117038006,-0.011943566202613772,0.014816922858017827,21.971000858730658
0.12020403867652181,0.05718670872215408,-0.47584544546612334,-0.0036819530494814215,-0.01265777521896499,0.017660784401335942,25.0
0.12020403867652181,0.05718670872215408,-0.47584544546612334,-0.0036819530494814215,-0.01265777521896499,0.017660784401335942,25.0
0.11960428157578286,0.05513718807155746,-0.4729769179124986,-0.0037348170653138547,-0.012686804659406248,0.017812183275188104,25.161730571392905
0.11313199379898932,0.03444225915014993,-0.44293661832000747,-0.00427106789300448,-0.012871833775483859,0.0193400126392909,26.779036285321954
0.09763075490143168,-0.006770150508941225,-0.37572385873671366,-0.005351462651052631,-0.0125474112944661,0.022378496020216757,30.0
0.09763075490143168,-0.006770150508941225,-0.37572385873671366,-0.005351462651052631,-0.0125474112944661,0.022378496020216757,30.0
0.09703766201362399,-0.008152224257388424,-0.373249901928349,-0.005400514926509109,-0.012507547359779865,0.022471100123592422,30.11032213077178
0.09081530117687159,-0.021695636709976266,-0.3479620778613345,-0.00587431340964223,-0.012017631326467458,0.023360644201801176,31.21354343848959
0.0659612004631177,-0.06246931991204843,-0.25468365404616167,-0.007149608482028495,-0.009291165485793233,0.02570379291247177,35.0
0.0659612004631177,-0.06246931991204843,-0.25468365404616167,-0.007149608482028495,-0.009291165485793233,0.02570379291247177,35.0
0.06479261268803772,-0.06397040165684573,-0.25049695212809736,-0.0071926724068859475,-0.009132162093392375,0.0256813326703855,35.162953834416236
0.05277053195464259,-0.07754491259903694,-0.2088322106249696,-0.007537802736262682,-0.0075235309951723894,0.025454839595179014,36.79249217857859
0.02798302376968478,-0.09652962485324053,-0.12792409624274068,-0.007844644857368422,-0.0043087319949742745,0.02498822973368743,40.0
0.02798302376968478,-0.09652962485324053,-0.12792409624274068,-0.007844644857368422,-0.0043087319949742745,0.02498822973368743,40.0
0.02682944897403967,-0.09715223205247174,-0.12425241843173443,-0.007848861244979173,-0.004161445355387283,0.02496260686245975,40.14701161135413
0.015284539328498051,-0.10218785739241112,-0.08774611763019755,-0.007842828451902283,-0.002689748530880754,0.024699801216771913,41.61712772489544
-0.010806910749156254,-0.1055944177798511,-0.0052881171194814475,-0.007509301517238334,0.0006647412315252139,0.024033640477349415,45.0
-0.010806910749156254,-0.1055944177798511,-0.0052881171194814475,-0.007509301517238334,0.0006647412315252139,0.024033640477349415,45.0
-0.011500338529021503,-0.10552881550722329,-0.0030673187903820956,-0.007492428621998046,0.0007544991037322513,0.02401165337359088,45.09244599743334
-0.01834225905160663,-0.10441820226425451,0.019027017527761758,-0.007303363039144227,0.0016464466479769297,0.023785984181091735,46.01690597176671
-0.045166018193269264,-0.0904417826930138,0.11161772196742416,-0.006037800719241607,0.005312012032320911,0.022657095400120293,50.0
-0.045166018193269264,-0.0904417826930138,0.11161772196742416,-0.006037800719241607,0.005312012032320911,0.022657095400120293,50.0
-0.046100888330616985,-0.08960436835384843,0.11514000794230338,-0.0059766079867111035,0.005450014330348057,0.022609986015220573,50.155622052700224
-0.054885943212185415,-0.08007492188849613,0.14994011927386552,-0.005290567283405391,0.006780636980831431,0.02210222607441594,51.71184257970246
-0.06926935803697254,-0.05371636645766478,0.22050795768288728,-0.003336472466961182,0.009106268210278044,0.02074729818357271,55.0
-0.06926935803697254,-0.05371636645766478,0.22050795768288728,-0.003336472466961182,0.009106268210278044,0.02074729818357271,55.0
-0.06979560423357639,-0.05225137533381188,0.22382275657904188,-0.0032354924640359624,0.009189148626930809,0.02065025886556464,55.16014372612835
-0.07413392261786172,-0.036979183240695816,0.25607321259989657,-0.0021665740997683885,0.009821036063165601,0.019605097349929178,56.76158098741181
-0.07748408990313072,-0.004698673016091948,0.31578981919541055,7.5435556731074e-05,0.009825664109966568,0.01725388260146769,60.0
-0.07748408990313072,-0.004698673016091948,0.31578981919541055,7.5435556731074e-05,0.009825664109966568,0.01725388260146769,60.0
-0.07747368695106006,-0.0036336136695504853,0.31765605659749563,0.00011632295475114438,0.00981047342932877,0.017153586547627327,60.10847864871072
-0.07713064574821338,0.006907354547601463,0.3357214728435777,0.0005121336641738211,0.009609137394271956,0.016154695772968998,61.193265135817946
-0.07281003279432863,0.04129815888305474,0.3906825168777067,0.001707984266924593,0.00833126839217987,0.012751672569727712,65.0
-0.07281003279432863,0.04129815888305474,0.3906825168777067,0.001707984266924593,0.00833126839217987,0.012751672569727712,65.0
-0.07252892811818785,0.042649697104956,0.3927463270804394,0.0017454650013145705,0.008272924645451771,0.012603345302218232,65.16279331809699
-0.06939466577521589,0.05561559835831263,0.4120645198987381,0.0020986749644669647,0.007642793379171013,0.011134359383075039,66.79072649906686
-0.06167859731745907,0.07788857232348569,0.4432418635315141,0.002687010883853918,0.0061990733510572625,0.008310159021712388,70.0
-0.06167859731745907,0.07788857232348569,0.4432418635315141,0.002687010883853918,0.0061990733510572625,0.008310159021712388,70.0
-0.06120000831584579,0.07898043625175376,0.4447007478109109,0.0027133529646172624,0.006121485532635535,0.008151999220993118,70.1772413164836
-0.056169181253596656,0.08912547540194676,0.4577545595076105,0.0029577526239855023,0.00531830440978814,0.006581164066922161,71.94965448131963
-0.04659948427423397,0.10312141365601615,0.47375551503052926,0.0033008116115021283,0.0038410117970804156,0.003917634580417252,75.0
-0.04659948427423397,0.10312141365601615,0.47375551503052926,0.0033008116115021283,0.0038410117970804156,0.003917634580417252,75.0
-0.04605538593736493,0.1037467390584033,0.47438784164853026,0.0033161573772431466,0.003763797626288731,0.003772375465981967,75.16445439374434
-0.04048369721327851,0.1092945236208583,0.4794002151000806,0.003455572326424272,0.0029796160716213916,0.0023248652225453434,76.8089983311877
-0.029114837551259584,0.11631104628778094,0.48236504361661786,0.003654312611461618,0.001409204627376102,-0.0004627502488253354,80.0
-0.029114837551259584,0.11631104628778094,0.48236504361661786,0.003654312611461618,0.001409204627376102,-0.0004627502488253354,80.0
-0.028629899395675645,0.11649365102218077,0.48229595434352424,0.0036605795583072,0.0013452366437121043,-0.0005794038901771237,80.13258879700012
-0.023738932473043844,0.11785172133582793,0.4807549937063464,0.00371437502372958,0.0007024269146368685,-0.0017446566113689004,81.45847676700137
-0.010437207309231726,0.11727500070747297,0.4690743301980431,0.003777772611923899,-0.00102996354037873,-0.004851139636910411,85.0
-0.010437207309231726,0.11727500070747297,0.4690743301980431,0.003777772611923899,-0.00102996354037873,-0.004851139636910411,85.0
-0.00989692400388288,0.11712242603770945,0.46837172460098775,0.0037777961529610864,-0.001103717090185691,-0.004974465236782613,85.14301526300437
-0.004499682698494256,0.11501728507518592,0.46037518614249134,0.0037664533059574875,-0.001839620088130085,-0.006208641281103431,86.5731678930481
0.008243959302808107,0.10572471038438347,0.43401532440125307,0.003649130621735384,-0.003574547124919789,-0.009180307087253554,90.0
0.008243959302808107,0.10572471038438347,0.43401532440125307,0.003649130621735384,-0.003574547124919789,-0.009180307087253554,90.0
0.008770074479252021,0.10520315323295498,0.43268139546572265,0.003640675923092179,-0.0036521217286233747,-0.00930262552906692,90.14434180668374
0.013956440565500303,0.09937662000468063,0.4183685263781332,0.003540849291768549,-0.0044178994955578876,-0.01053092305370586,91.58775987352115
0.025479366957707368,0.08134033244861831,0.3774187952460029,0.0031821962918406064,-0.006123672342877888,-0.01348434891732448,95.0
0.025479366957707368,0.08134033244861831,0.3774187952460029,0.0031821962918406064,-0.006123672342877888,-0.01348434891732448,95.0
0.026023450366179552,0.08028122324863717,0.37509153456077404,0.0031563540534790737,-0.00621499440111791,-0.013628641544889205,95.17167160975931
0.031198932059304706,0.06885296632229486,0.3504450342309394,0.0028618348534725016,-0.007084974196797263,-0.015091076747685353,96.88838770735246
0.03903557345989389,0.04469117462074657,0.29923560065196947,0.0021261593643482693,-0.008364118401704751,-0.017848443443558997,100.0
0.03903557345989389,0.04469117462074657,0.29923560065196947,0.0021261593643482693,-0.008364118401704751,-0.017848443443558997,100.0
0.039373294985102836,0.04333723487287961,0.2963475278657219,0.002063468888618813,-0.008432843169359642,-0.01798192369971962,100.16120854872001
0.0421473250074935,0.029275610773692756,0.2662667672399391,0.0013516114077218684,-0.008958347733854767,-0.019344302000671398,101.77329403592013
0.04364142451017796,0.00030907479813424565,0.19952090840099884,-0.0004932972175990607,-0.008620822161942657,-0.021925328215949363,105.0
0.04364142451017796,0.00030907479813424565,0.19952090840099884,-0.0004932972175990607,-0.008620822161942657,-0.021925328215949363,105.0
0.04359773020632692,-0.0004068407238450139,0.19769630568691793,-0.0005559400791670164,-0.008572760664631958,-0.02189527059249565,105.08327607669727
0.04288784053916382,-0.007328196544275376,0.1795854568481831,-0.0011347387122000144,-0.00803353819308881,-0.021603245200082177,105.91603684367001
0.033998425154353716,-0.033415902100672024,0.0940175391742447,-0.002989954203795026,-0.004605212215732115,-0.020331863736542412,110.0
0.033998425154353716,-0.033415902100672024,0.0940175391742447,-0.002989954203795026,-0.004605212215732115,-0.020331863736542412,110.0
0.03353902385297028,-0.03410739129378916,0.09092213639708648,-0.0030375300841710955,-0.004467604271644004,-0.020282320333259975,110.15242965535062
0.028585194885685145,-0.03985668982863949,0.06038405497994477,-0.0034410438587700247,-0.003070312977849361,-0.019785024806325845,111.67672620885678
0.016216278612335034,-0.04490743796509201,-0.003488353109425593,-0.003913872520546752,3.43641558720369e-05,-0.018628640876863937,115.0
0.016216278612335034,-0.04490743796509201,-0.003488353109425593,-0.003913872520546752,3.43641558720369e-05,-0.018628640876863937,115.0
0.015860023504143585,-0.044900506245468555,-0.005180991685286354,-0.003919951875576809,0.00011805181798365267,-0.01859172125193434,115.09095220768445
0.012274757392555286,-0.04441379005821298,-0.021918935594714656,-0.003956471266576637,0.0009507813974626301,-0.01821046344505786,116.00047428452898
-0.0030265059832164393,-0.033602497295945874,-0.09085845129999932,-0.0035151479406146367,0.004343929059583903,-0.0161248331298694,120.0
-0.0030265059832164393,-0.033602497295945874,-0.09085845129999932,-0.0035151479406146367,0.004343929059583903,-0.0161248331298694,120.0
-0.003459444050681097,-0.03305927958785026,-0.09284864622247022,-0.0034835579495692257,0.00443755131193711,-0.016048691768025612,120.12371551907744
-0.007540885586413535,-0.027030759216811872,-0.11220164514758857,-0.0030907889862745556,0.005274619368861358,-0.015215195601697911,121.3608707098518
-0.015696264312300815,-0.005755898229278845,-0.16223472625395463,-0.0012975388208345956,0.005851819050911542,-0.012230799456223063,125.0
-0.015696264312300815,-0.005755898229278845,-0.16223472625395463,-0.0012975388208345956,0.005851819050911542,-0.012230799456223063,125.0
-0.015855508730906485,-0.005028735785037058,-0.1637498444256287,-0.0012611022160684477,0.0058313869560765235,-0.012113093543376046,125.12447651144039
-0.017201373707871927,0.002059489813847676,-0.17810379827763279,-0.0009038121441297829,0.0055293848296001135,-0.010956454824928826,126.36924162584431
-0.018745409694496045,0.01949792865746129,-0.21209429654221532,2.030469092544583e-05,0.003942183642504659,-0.007824845693803647,130.0
-0.018745409694496045,0.01949792865746129,-0.21209429654221532,2.030469092544583e-05,0.003942183642504659,-0.007824845693803647,130.0
-0.018740242324897575,0.020109336689137513,-0.2133058884903824,4.5795133740008866e-05,0.0038830157207714374,-0.007682201076600663,130.1562638766497
-0.018476126707702843,0.02569350503488676,-0.2242039157295554,0.0002885545288252698,0.0032532772582433856,-0.006270237485087038,131.71890264314658
-0.016784954427369405,0.03398325421227466,-0.24000066452725913,0.0007259036153611181,0.001772724052031618,-0.0033700279928330907,135.0
-0.016784954427369405,0.03398325421227466,-0.24000066452725913,0.0007259036153611181,0.001772724052031618,-0.0033700279928330907,135.0
-0.016669052318154007,0.0342581010744288,-0.2405214157449265,0.0007422041506731505,0.0017087462356598123,-0.00322637678211287,135.1578896882594
-0.015374438042444993,0.03644550765371793,-0.24448328383489726,0.0008944097895708637,0.0010595445614909743,-0.0017929423577506692,136.73678657085327
-0.012022755771586928,0.03767984341776028,-0.24550806849624762,0.0011451807145329217,-0.0003028531751113571,0.0011661672720581202,140.0
-0.012022755771586928,0.03767984341776028,-0.24550806849624762,0.0011451807145329217,-0.0003028531751113571,0.0011661672720581202,140.0
-0.011864149813813998,0.03763431054741847,-0.24533839537059346,0.0011535305503829329,-0.0003570593230931727,0.001292978380832901,140.13799396416252
-0.010218969773936302,0.03677009744261832,-0.24267787588795928,0.0012281859207727475,-0.0008935829907000877,0.0025639720510170945,141.5179336057877
-0.005714682096199085,0.03140076757484815,-0.22812095511790492,0.001339592090928837,-0.00216436043219309,0.005807911583960695,145.0
-0.005714682096199085,0.03140076757484815,-0.22812095511790492,0.001339592090928837,-0.00216436043219309,0.005807911583960695,145.0
-0.005504674082348742,0.03105695030742246,-0.22720002525805386,0.0013420923040343286,-0.002225983921740607,0.005952105173696937,145.1566210308147
-0.003392450795049409,0.027106230229112155,-0.21674095573623728,0.0013497442351537612,-0.002807686735821658,0.007408304632698401,146.72283133896175
0.0009087907079725057,0.01626985051776178,-0.18734620986609934,0.0012445488893401183,-0.0037186128929972005,0.010554540015203711,150.0
0.0009087907079725057,0.01626985051776178,-0.18734620986609934,0.0012445488893401183,-0.0037186128929972005,0.010554540015203711,150.0
0.001070499527674687,0.015782037497489583,-0.1859600708952569,0.001232585797914847,-0.0037539327512302735,0.010679885275076658,150.1305562793402
0.002586911116895245,0.010699553270171008,-0.17118854493630062,0.0010800854946034606,-0.003995375713887776,0.011954317508070078,151.43611907274217
0.0052364960370891375,-0.00272165383830438,-0.12250242127452651,0.0003273559033023589,-0.0030819528356168554,0.01521592756334355,155.0
0.0052364960370891375,-0.00272165383830438,-0.12250242127452651,0.0003273559033023589,-0.0030819528356168554,0.01521592756334355,155.0
0.005275068550483704,-0.0031001740035481954,-0.12061257795116725,0.00029216983268108885,-0.002996361057002038,0.015132336126128075,155.12454428326728
0.005434362645826307,-0.006279626113015427,-0.10227184006104832,-2.681510280089813e-05,-0.002099130810895856,0.014327889031392763,156.36998711594012
0.004048001968587316,-0.00901090979445765,-0.054489024820329836,-0.0006686324703843883,0.0005468423875587339,0.011930243499231892,160.0
0.004048001968587316,-0.00901090979445765,-0.054489024820329836,-0.0006686324703843883,0.0005468423875587339,0.011930243499231892,160.0
0.003953219488562621,-0.008928206436658967,-0.052826387187983756,-0.0006853108072557117,0.0006343990057812174,0.011822157112731645,160.1399960402151
0.002899844975903454,-0.0074805345380167376,-0.037074160047134166,-0.0008040901967272558,0.0013930812632970756,0.01065392396573047,161.53995644236605
0.00022447581955206556,-0.0014619462673452488,-0.005975410856696405,-0.0006310511623146983,0.0016366725559734433,0.007276812344174134,165.0
0.00022447581955206556,-0.0014619462673452488,-0.005975410856696405,-0.0006310511623146983,0.0016366725559734433,0.007276812344174134,165.0
0.00015316792348281708,-0.001276607972992117,-0.005149316329506031,-0.0006157657495419856,0.0016038306752619285,0.007168315721233893,165.11437772042515
-0.00045624653609834583,0.00033507916220283456,0.0024423160673225077,-0.00044527087929016216,0.001192328843466355,0.0061156401707671264,166.2581549246767
-0.0010567820127138172,0.0019452017029180705,0.016650460251564393,3.1807623725567304e-05,-7.990844158031621e-05,0.003493893213339272,169.21159912153004
-0.0009892307690191747,0.0017763436077343714,0.019116054642977373,0.00013582404661070064,-0.00033481953744159885,0.002755571677252465,170.0
-0.0009892307690191747,0.0017763436077343714,0.019116054642977373,0.00013582404661070064,-0.00033481953744159885,0.002755571677252465,170.0
-0.0009681229499666139,0.0017245176898620699,0.019516816993782462,0.00014659214410020523,-0.0003585160270275168,0.002608429889380296,170.14942491377641
-0.0006880723969325227,0.0010726062254156092,0.022306547473176307,0.00021607997752992825,-0.00047734576645320023,0.0011220219209566093,171.64367405154056
-0.0003025093077827548,0.0003015520467869729,0.02271408422038226,0.0001933768757446128,-0.0003351114246916091,-0.0006637926205744762,173.4375337372957
-8.278793784066989e-05,-5.82382662434245e-06,0.02048021223289525,7.799048157167192e-05,-5.964312906759923e-05,-0.0021454346805665353,175.0
-8.278793784066989e-05,-5.82382662434245e-06,0.02048021223289525,7.799048157167192e-05,-5.964312906759923e-05,-0.0021454346805665353,175.0
-7.203493849417766e-05,-1.3464177163873312e-05,0.020157509855693756,6.895813604797066e-05,-4.51215195414482e-05,-0.0022559080916684762,175.14651791524426
-1.5505086624035122e-05,-2.5918368801075106e-05,0.016535599844080227,1.8690635681514648e-05,7.269896352413186e-06,-0.0025561450789692865,176.59500846188595
-1.7380607827542665e-06,-1.3771136260477168e-05,0.013204375700539854,4.302208006654395e-06,7.833936261234219e-06,-0.0022591715821628712,177.96668164072926
9.787544418436644e-07,-4.136771159444447e-06,0.009638236269017667,9.751651583348826e-08,2.8945201497150653e-06,-0.0017314007284638016,179.7535581423219
9.836121488408225e-07,-3.4753845453167407e-06,0.00922011262662014,-4.9482509137690115e-08,2.4810925686722977e-06,-0.0016621647196004544,180.0
9.836121488408225e-07,-3.4753845453167407e-06,0.00922011262662014,-4.9482509137690115e-08,2.4810925686722977e-06,-0.0016621647196004544,180.0
9.689572024992547e-07,-3.082327278008626e-06,0.008946865426459987,-1.2275175365714274e-07,2.22765491469856e-06,-0.0016090980613918799,180.16707786306785
5.431102651666207e-07,-8.570398733101218e-07,0.006641616904099604,-2.5893423310482266e-07,6.754734798455483e-07,-0.00117724630546889,181.8378564937463
