x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03463640809059143,0.5517410039901733,-0.4408879578113556,-6.73022004775703e-05,6.884596223244444e-05,0.0014109326293691993,0.0
0.034627796778895645,0.5517419105811678,-0.44071411279452344,-7.259197812447333e-05,-5.4118366394767796e-05,0.001413140428328785,0.12311651222519573
0.034505099977872725,0.5509183681567661,-0.43896071902359635,-0.0001272654150688372,-0.0012836837679228701,0.0014352065595714335,1.354281634477153
0.03371984002138866,0.5396026558295887,-0.4336089213652514,-0.0003083212954641928,-0.00492374621505959,0.0015008849014628393,5.0
0.03371984002138866,0.5396026558295887,-0.4336089213652514,-0.0003083212954641928,-0.00492374621505959,0.0015008849014628393,5.0
0.033665945249205326,0.538739925748765,-0.4333498077342593,-0.0003175937472991073,-0.005095525825496425,0.0015083196679708678,5.172214113357499
0.03303702140659734,0.5284856985985358,-0.4306879429039489,-0.00041388505168355957,-0.006813101291588323,0.0015831994422276746,6.894355246932487
0.0314620013711319,0.5025182451996741,-0.4255572987623951,-0.0006039165698789264,-0.009909386607115147,0.001721815574153146,10.0
0.0314620013711319,0.5025182451996741,-0.4255572987623951,-0.0006039165698789264,-0.009909386607115147,0.001721815574153146,10.0
0.03134583517759427,0.5006126279529263,-0.4252281724953839,-0.000615809971918403,-0.010099075444589552,0.0017339269444890078,10.190481120047126
0.030056703405624986,0.47956946586097127,-0.42180855950436164,-0.0007390429858721047,-0.011995540838440677,0.0018572991676875045,12.095292320518388
0.02761980691954537,0.4405276719850365,-0.41612905094374264,-0.0009418020755063032,-0.014885820178165924,0.0020556697639865637,15.0
0.02761980691954537,0.4405276719850365,-0.41612905094374264,-0.0009418020755063032,-0.014885820178165924,0.0020556697639865637,15.0
0.027434733059205095,0.43760379972861113,-0.4157256912852451,-0.000954920116142435,-0.015079161991623924,0.0020781379960663157,15.19515258987362
0.025440299331741127,0.4062906529345211,-0.41144598147662204,-0.0010903239653051182,-0.017011395790768033,0.002310263212179814,17.146678488609822
0.02203149647109069,0.35372665629287614,-0.4043353384082375,-0.0013015691894590641,-0.019831501727939235,0.0026812580082515186,20.0
0.02203149647109069,0.35372665629287614,-0.4043353384082375,-0.0013015691894590641,-0.019831501727939235,0.0026812580082515186,20.0
0.021801143044884536,0.35021850862657045,-0.4038558154467357,-0.001313071142985077,-0.01998778866849641,0.002761645572603652,20.17620327353947
0.019384657316541654,0.3136299483122338,-0.39826737877658935,-0.0014304635591425852,-0.0215381194928295,0.003588984602652321,21.938236008934183
0.014682149522509305,0.24364637590378044,-0.38492776833215986,-0.0016426863663574864,-0.024156735731938946,0.005157274184793125,25.0
0.014682149522509305,0.24364637590378044,-0.38492776833215986,-0.0016426863663574864,-0.024156735731938946,0.005157274184793125,25.0
0.014391615389232445,0.23936958530141694,-0.384014521613254,-0.0016510350095786427,-0.024328200876699,0.005196089127207164,25.17641720603588
0.011404477670640501,0.19494372704384166,-0.37448163668259404,-0.0017356728869886782,-0.026032866078238494,0.005624711184004799,26.940589266394667
0.005873152131765963,0.11088361222190558,-0.3557881847201666,-0.0018764889978278836,-0.02887680658741657,0.006702387181859191,30.0
0.005873152131765963,0.11088361222190558,-0.3557881847201666,-0.0018764889978278836,-0.02887680658741657,0.006702387181859191,30.0
0.0055973985997953045,0.10663339253121115,-0.3547963035792353,-0.0018774859768829993,-0.028984192868025078,0.006801671549018897,30.146909566914207
0.002849295364223627,0.06346338268534812,-0.34392729912806624,-0.0018524635358073422,-0.02960151550301163,0.008078031630183178,31.616005236056278
-0.0033241451179934715,-0.033044629027631736,-0.3126994555626343,-0.0018326866162383972,-0.02701099513570356,0.00992342449484651,35.0
-0.0033241451179934715,-0.033044629027631736,-0.3126994555626343,-0.0018326866162383972,-0.02701099513570356,0.00992342449484651,35.0
-0.0035516369965625117,-0.036387540300772465,-0.3114674406493881,-0.0018352478040067686,-0.026887729307890733,0.009940588635382216,35.12404412745587
-0.005845844353628204,-0.06897361373354305,-0.29904565890759155,-0.0018647440058836907,-0.02565066464754359,0.010078286197135562,36.364485402014544
-0.012804191832787474,-0.15560829545180405,-0.2619673451640113,-0.001963697818744799,-0.02200726789860167,0.010285682518262442,40.0
-0.012804191832787474,-0.15560829545180405,-0.2619673451640113,-0.001963697818744799,-0.02200726789860167,0.010285682518262442,40.0
-0.013131015247080833,-0.15925181540416616,-0.2602577356901611,-0.001969427684660718,-0.0218403923213113,0.01028845347466809,40.16618993404543
-0.016450417602434597,-0.1941615523204698,-0.2431412058572795,-0.0020246048697915315,-0.02017139737628345,0.01030799243271774,41.828089274499696
-0.023023736767764987,-0.2530904058517998,-0.21042602506999153,-0.002117053189998419,-0.016985166379655834,0.010314418124759153,45.0
-0.023023736767764987,-0.2530904058517998,-0.21042602506999153,-0.002117053189998419,-0.016985166379655834,0.010314418124759153,45.0
-0.023408812432267185,-0.2561617326841749,-0.20855092472603187,-0.002119159960476949,-0.01680257471879638,0.010313595296447592,45.18180125262463
-0.027277743142684094,-0.2850492487028912,-0.18981036240607527,-0.002135664788864258,-0.014976651954998373,0.01030193921989552,46.99981377887094
-0.03370374202112777,-0.3254619337174592,-0.15894595257744076,-0.0021440748427996926,-0.011963498636992463,0.010270760122152304,50.0
-0.03370374202112777,-0.3254619337174592,-0.15894595257744076,-0.0021440748427996926,-0.011963498636992463,0.010270760122152304,50.0
-0.034099038463649756,-0.3276521963199014,-0.15705110973817601,-0.002140804593783086,-0.01177830655873243,0.010268774670195734,50.18450683373532
-0.03801492575651661,-0.3476756367019302,-0.13812413457257391,-0.0021020635478002005,-0.009926575813437203,0.010246908383507647,52.02957517108852
-0.044138583104529026,-0.37273512842659073,-0.10774755258761487,-0.0020160929207374803,-0.006946285212764661,0.010204266603806232,55.0
-0.044138583104529026,-0.37273512842659073,-0.10774755258761487,-0.0020160929207374803,-0.006946285212764661,0.010204266603806232,55.0
-0.04448902695260235,-0.37392964188514244,-0.10597065667682437,-0.0020084356710510973,-0.006771679004260582,0.010201855447700543,55.17415317992952
-0.047916349909985174,-0.38420253106929575,-0.08822569377924455,-0.0019256625265293998,-0.005025960388021213,0.010176262418528516,56.91568497922471
-0.05359533985078198,-0.3949382921261394,-0.056917023394653043,-0.0017506738536002793,-0.001935956337032967,0.010124104122361215,60.0
-0.05359533985078198,-0.3949382921261394,-0.056917023394653043,-0.0017506738536002793,-0.001935956337032967,0.010124104122361215,60.0
-0.05385194863750225,-0.39521207454038887,-0.05542887314121889,-0.0017404235573869548,-0.0017888011131340284,0.010121886667890823,60.14700688614451
-0.05633258279505656,-0.39676028944885783,-0.040565820302340294,-0.0016329006785888564,-0.00031763401305753424,0.010098694496743027,61.61707574758961
-0.06139169752200137,-0.39211223678561696,-0.0065026942152119835,-0.0013495036515656493,0.0030648425303439336,0.010037710723332163,65.0
-0.06139169752200137,-0.39211223678561696,-0.0065026942152119835,-0.0013495036515656493,0.0030648425303439336,0.010037710723332163,65.0
-0.06154525178666634,-0.3917556556820479,-0.005356337783923646,-0.001339260199728284,0.0031789817389104263,0.010035277477971142,65.11421879773467
