x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2559813857078552,0.44724294543266296,-0.48419755697250366,-0.0008781630313023925,0.0010445327498018742,0.00037118897307664156,0.0
0.255857927667497,0.44737945754159325,-0.4841444402481434,-0.0008859043809567972,0.0009060540201719602,0.00038778312160268034,0.13997033898981923
0.2545625368941624,0.44767861086908645,-0.4834853274236507,-0.0009658120667853904,-0.0004785390915149685,0.0005541590154483987,1.5396737288880116
0.2508513268859355,0.4401030285149807,-0.48084806778168493,-0.001184450751570812,-0.0038994052366193165,0.0009722663678857647,5.0
0.2508513268859355,0.4401030285149807,-0.48084806778168493,-0.001184450751570812,-0.0038994052366193165,0.0009722663678857647,5.0
0.2506768183543394,0.4395351441767128,-0.48070031869446306,-0.0012374381983725842,-0.00398190438354512,0.0010782186910773498,5.144109653102288
0.24851119645522,0.433197545285502,-0.4783871761204459,-0.0017683904686079683,-0.0048166149884727085,0.0021294808565853647,6.585206184125169
0.24031707763144602,0.41327224725803174,-0.46694891703221086,-0.0030314627390625884,-0.006873107632141462,0.004552437161063558,10.0
0.24031707763144602,0.41327224725803174,-0.46694891703221086,-0.0030314627390625884,-0.006873107632141462,0.004552437161063558,10.0
0.2397914828234121,0.41208443019554064,-0.4661570015029956,-0.00309481239828323,-0.006971970763214662,0.004677961525026387,10.17158759181504
0.23393402230395294,0.39926175091401567,-0.4570643970660856,-0.0037343954328229153,-0.007980052692266697,0.005914276300542575,11.887463509965443
0.2204715738663415,0.3714503421223191,-0.43529371365927183,-0.004921591131569733,-0.009916596699356814,0.008047643611749816,15.0
0.2204715738663415,0.3714503421223191,-0.43529371365927183,-0.004921591131569733,-0.009916596699356814,0.008047643611749816,15.0
0.2195557409469461,0.3696089089397238,-0.43379556553744625,-0.004996725363791257,-0.01002580619963518,0.008176820568627941,15.18467619213101
0.2096209131711227,0.3500594187531022,-0.41753282923794277,-0.005769005006667346,-0.011159129037348194,0.009419054126728315,17.031438113441105
0.1905483081330824,0.3139892228076869,-0.3869267422032366,-0.007100018909169206,-0.013196884115085511,0.011118819378052373,20.0
0.1905483081330824,0.3139892228076869,-0.3869267422032366,-0.007100018909169206,-0.013196884115085511,0.011118819378052373,20.0
0.1892090145458273,0.3115091994141952,-0.3848368250957069,-0.007214676562196975,-0.013309659269851828,0.011217258616061744,20.187127178612098
0.17452197756162577,0.28549316808740904,-0.36316902412889446,-0.008521686829302735,-0.014492252890810456,0.011747852375396692,22.058398964733076
0.1619111841798015,0.2645067034710553,-0.34655905892637406,-0.008881961228274402,-0.014566662201265746,0.011283663851371408,23.49269802416477
0.14932144733228006,0.2439989164582797,-0.33064922258050117,-0.008594526513021896,-0.01393634085259443,0.010835240474408125,24.926997083596465
0.14869479686839313,0.2429829404995404,-0.32985893027845203,-0.008573188931088417,-0.013897385642936803,0.010815631469116562,25.0
0.14869479686839313,0.2429829404995404,-0.32985893027845203,-0.008573188931088417,-0.013897385642936803,0.010815631469116562,25.0
0.14709094607842838,0.2403904244765531,-0.32782688434734747,-0.008511246308728253,-0.013719189368267659,0.010828918756394428,25.187751026193265
0.1317676305881632,0.21626722019993258,-0.30765128809473663,-0.0077836614143766214,-0.012002185424028934,0.010560112929641851,27.065261288125914
0.1117262349270769,0.1858829996656324,-0.2793218493887221,-0.00646503997846056,-0.009705852941792307,0.009538580917114868,29.870781062673903
