x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5605125427246094,0.22535952925682068,0.3674762547016144,-0.0012692146701738238,0.0006205977988429368,6.287066207733005e-05,0.0
-0.5606819410128179,0.22544170164566443,0.3674848843647895,-0.0011474750434795837,0.0005516906786208585,6.0242637203526255e-05,0.14019057954289468
-0.5614378673591983,0.22573103822581517,0.3675509099706338,6.86868270038752e-05,-0.00013954911081802423,3.3942689076985896e-05,1.5420963749718415
-0.5560245018421911,0.22228213818840747,0.36755546548662216,0.0030608156784837884,-0.001857865849289752,-3.151124592991721e-05,5.0
-0.5560245018421911,0.22228213818840747,0.36755546548662216,0.0030608156784837884,-0.001857865849289752,-3.151124592991721e-05,5.0
-0.5555315861148185,0.22198376309558293,0.3675501743784343,0.003199462351571937,-0.0019316527797452942,-3.568943580120613e-05,5.157474021327274
-0.5494019097378592,0.21836037058736998,0.3674608932202118,0.004585389400304816,-0.0026705087946374316,-7.781158536520821e-05,6.732214234600012
-0.529721105233487,0.20712464352641632,0.3670606120873496,0.007459871228060026,-0.0042062107733077045,-0.00016787690082666266,10.0
-0.529721105233487,0.20712464352641632,0.3670606120873496,0.007459871228060026,-0.0042062107733077045,-0.00016787690082666266,10.0
-0.5283808454767351,0.2063679662164473,0.3670301853825977,0.007609660371536894,-0.00430166645958375,-0.00017423638727485168,10.177876790058454
-0.5135122177776703,0.19786843047984956,0.36666295787740893,0.009108615849657473,-0.005254307582833143,-0.00023905271573362107,11.95664469064299
-0.48187953436273323,0.17941424225738048,0.3657592331511606,0.011681847467543834,-0.006868887802225511,-0.0003564079496497923,15.0
-0.48187953436273323,0.17941424225738048,0.3657592331511606,0.011681847467543834,-0.006868887802225511,-0.0003564079496497923,15.0
-0.47968880906672684,0.17812308844930314,0.3656918573552499,0.01182677294183489,-0.006986415782082087,-0.00036660984982379597,15.186376486552634
-0.4562913988477491,0.16401315963047636,0.3649111395966161,0.013283324935454083,-0.0081515201823079,-0.00047236948645952565,17.050141352078974
-0.4136636521986137,0.1373099980779447,0.3632508632752169,0.015628181017664815,-0.009938419626273374,-0.0006575493160645923,20.0
-0.4136636521986137,0.1373099980779447,0.3632508632752169,0.015628181017664815,-0.009938419626273374,-0.0006575493160645923,20.0
-0.41082767904656725,0.1354978270677649,0.36313001122738947,0.015722925945787777,-0.010094665642884805,-0.0006784876355170081,20.18091734044534
-0.3815082219097643,0.11583447769204129,0.3617026423642528,0.016698600106080402,-0.01163519586856815,-0.0009051009508402517,21.990090744898744
-0.32859463351391655,0.07713609073947347,0.3582933966061875,0.018515513789074952,-0.014026016459504376,-0.0013897659747488952,25.0
-0.32859463351391655,0.07713609073947347,0.3582933966061875,0.018515513789074952,-0.014026016459504376,-0.0013897659747488952,25.0
-0.3255933893254946,0.07484833656221754,0.35806400178400477,0.018495590296722108,-0.014186383377573933,-0.001439430630349303,25.162180106074548
