x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12850458920001984,0.635568380355835,-0.28202730417251587,0.00033573232940398157,0.0002869569871108979,0.001343480427749455,0.0
0.12854741136980258,0.6355968754717028,-0.2818555017551552,0.0003346541840475996,0.0001591418356354683,0.0013461328787003626,0.12775249579365247
0.12896714406709225,0.6349837558634382,-0.2801188619252818,0.00032182823366830874,-0.0011189912320421767,0.0013726123639860462,1.405277453730177
0.1300319021247656,0.6244975385479566,-0.2750508972834323,0.00026558298278888797,-0.0047151595194847426,0.0014471270852890329,5.0
0.1300319021247656,0.6244975385479566,-0.2750508972834323,0.00026558298278888797,-0.0047151595194847426,0.0014471270852890329,5.0
0.13006920017245377,0.623775721774111,-0.2748256170749662,0.0002278557347212932,-0.004834202711824759,0.001533157115095463,5.151176737823602
0.13012901865576457,0.6155585573943069,-0.27187027529315566,-0.0001483409394151726,-0.006042045158099739,0.0023690954249228767,6.662944116059619
0.12826430855743642,0.5907994821847878,-0.2611064935410813,-0.0009649565651000903,-0.0088237571673714,0.0040387929359776385,10.0
0.12826430855743642,0.5907994821847878,-0.2611064935410813,-0.0009649565651000903,-0.0088237571673714,0.0040387929359776385,10.0
0.12809452639853885,0.5892655573576637,-0.26040357350584215,-0.0010048494569150105,-0.008972951592523795,0.0041163530366752485,10.172383742418464
0.12602089640563777,0.5724961852329643,-0.25266927258079847,-0.0013995577542359847,-0.010490665477505368,0.0048413509263965145,11.896221166603109
0.12060916682898745,0.5355562694161226,-0.23592294180496703,-0.0020791640143109874,-0.013335421056728615,0.005891718579633639,15.0
0.12060916682898745,0.5355562694161226,-0.23592294180496703,-0.0020791640143109874,-0.013335421056728615,0.005891718579633639,15.0
0.12021095006749347,0.5330085016761662,-0.23480044127704316,-0.0021176116135270635,-0.01351560759312446,0.0059380921668616485,15.18977106309207
0.11583632522671819,0.5056363129159929,-0.22314440246426592,-0.0024883612089971804,-0.015337812402395247,0.006321737313179423,17.087481694012777
0.10783212305724905,0.45682587395062757,-0.2042129501765857,-0.0029925812835821875,-0.01818806455487297,0.006618448356447512,20.0
0.10783212305724905,0.45682587395062757,-0.2042129501765857,-0.0029925812835821875,-0.01818806455487297,0.006618448356447512,20.0
0.10724496882761315,0.4532634605429288,-0.20292329041526766,-0.0030342207672663427,-0.01837864829157813,0.006618996599788407,20.194844696748365
0.1009518606347543,0.41559556335823356,-0.19010819157115944,-0.003412226631338642,-0.02028519592076731,0.0064948866448502176,22.14329166423202
0.09066226290185216,0.35368622881159567,-0.17234465469656945,-0.0037069170864085926,-0.023009249389665812,0.005803538002482644,25.0
0.09066226290185216,0.35368622881159567,-0.17234465469656945,-0.0037069170864085926,-0.023009249389665812,0.005803538002482644,25.0
0.08994101895711115,0.349232234496334,-0.17121880813395077,-0.0037131211384187008,-0.02281481054693301,0.005779309630537369,25.194395577390683
0.08272584286428508,0.30676446426435755,-0.1602515370337501,-0.003686549529228607,-0.02088010087579276,0.00549424314859927,27.138351351297512
0.07245448295384993,0.25105937387298294,-0.1451950868120215,-0.003466311762038044,-0.018055621101374653,0.005025043322589498,30.0
0.07245448295384993,0.25105937387298294,-0.1451950868120215,-0.003466311762038044,-0.018055621101374653,0.005025043322589498,30.0
0.07179784550676108,0.24765087079072667,-0.14424083240409272,-0.003453688197307664,-0.01786555999250903,0.0050312149911795785,30.189776779254498
0.06538452149692896,0.2155478798376534,-0.13470111316450933,-0.0032960273044886543,-0.015968356260825156,0.004995064585898246,32.08754457179947
0.05624792372133985,0.17325048018942557,-0.12053553102872787,-0.0029615294095413215,-0.013083849433619895,0.0046938664582488274,35.0
0.05624792372133985,0.17325048018942557,-0.12053553102872787,-0.0029615294095413215,-0.013083849433619895,0.0046938664582488274,35.0
0.055704653476958,0.17085864595461253,-0.11967100001222458,-0.0029403623254858143,-0.012900500029087358,0.004697953527987396,35.18409809870501
0.050501374776549895,0.1487946817043983,-0.11103571133142334,-0.0027054688658755192,-0.011070819897802,0.0046598025774049305,37.02507908575508
0.043115490366273664,0.1202220964900558,-0.09759546959639914,-0.002243841216926084,-0.008147249146107167,0.0043218371736244605,40.0
0.043115490366273664,0.1202220964900558,-0.09759546959639914,-0.002243841216926084,-0.008147249146107167,0.0043218371736244605,40.0
0.042721222984019695,0.11879654697624556,-0.09683017398328321,-0.0022144493421883847,-0.007972809771817246,0.004331794536844827,40.17686649173561
0.03907896347970976,0.1062369813019089,-0.08914663304449863,-0.0018970690928686057,-0.006231171012741059,0.004321460774868003,41.9455314090917
0.03473923011296026,0.09298243110099276,-0.07822637843909702,-0.0014313029249899488,-0.004073201171092033,0.003889861917437555,44.58392163050728
0.03415293623227497,0.09132511287268173,-0.07662466222087709,-0.0013881699855201293,-0.0038996802208210364,0.0038095607139697293,45.0
