x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6525097489356995,0.16819781064987183,0.21433748304843903,-0.0007246487657539546,0.0011130578350275755,0.00048578466521576047,0.0
-0.6526083552950812,0.16834470923301165,0.21440468181678043,-0.0006808005069844093,0.0009806974030555577,0.0004720017072359906,0.14032058517708448
-0.6532565921566663,0.16879205215353388,0.2149697529418621,-0.00024329813062050657,-0.00034310672402123894,0.00033299887284503425,1.5435264369479293
-0.6522219234200274,0.16197719877756864,0.21550930825321207,0.0008490178592382975,-0.0035971107309877496,-2.5936076329003506e-05,5.0
-0.6522219234200274,0.16197719877756864,0.21550930825321207,0.0008490178592382975,-0.0035971107309877496,-2.5936076329003506e-05,5.0
-0.652102017972168,0.1614678323348452,0.2155011270683127,0.0008728808725933359,-0.0037175872522198427,-9.158181016619485e-05,5.139271672579141
-0.6507190340502017,0.1554546509745178,0.21491091157451667,0.0011139875437217862,-0.004915345996954006,-0.0007596728856313515,6.531988398370548
-0.6457711205494256,0.13333453700933773,0.20924123567337827,0.0017511273092892959,-0.007817820287312476,-0.0025433219157799643,10.0
-0.6457711205494256,0.13333453700933773,0.20924123567337827,0.0017511273092892959,-0.007817820287312476,-0.0025433219157799643,10.0
-0.6454730393618021,0.13200463710065027,0.20880539497909906,0.0017852759551680241,-0.007959684533849574,-0.002627478073972705,10.168580991754704
-0.6421652834296078,0.11740638214604536,0.2036451909410239,0.0021449215581892233,-0.009349902284538698,-0.0035064877657601063,11.85439090930174
-0.6342094688615464,0.08416941021245813,0.18974660389756484,0.0029507079890886876,-0.011715156899780756,-0.0053954281635768065,15.0
-0.6342094688615464,0.08416941021245813,0.18974660389756484,0.0029507079890886876,-0.011715156899780756,-0.0053954281635768065,15.0
-0.6337079689401302,0.08218624063689624,0.18882970391228057,0.0030057432554280268,-0.01183841721242465,-0.005494748175916448,15.168394300674175
-0.6281410952815826,0.06128557614900213,0.1786858083470021,0.003630247438415422,-0.012938834207158897,-0.006583782814483541,16.852337307415922
-0.6143431036782032,0.018815866949289786,0.15416428294693035,0.005212646323923667,-0.013623359765583118,-0.00904803381168263,20.0
-0.6143431036782032,0.018815866949289786,0.15416428294693035,0.005212646323923667,-0.013623359765583118,-0.00904803381168263,20.0
-0.6136573413437144,0.017042533991436723,0.1529799766836847,0.0053074670385186845,-0.013580506151004503,-0.009120257026793028,20.13036850677311
-0.6061678055497346,-0.00024626474344876387,0.1406706978036683,0.006146607522926931,-0.01286818252356043,-0.009727490134371639,21.434053574504205
-0.5814495457902126,-0.04093710700728384,0.10426532754553568,0.007554268799758775,-0.009827269094558142,-0.01053587690861609,25.0
-0.5814495457902126,-0.04093710700728384,0.10426532754553568,0.007554268799758775,-0.009827269094558142,-0.01053587690861609,25.0
-0.5802548211957294,-0.04247513241431778,0.10260485391382694,0.007598860148003691,-0.009680238506043931,-0.01052476516826188,25.15768502345032
-0.5679490761443964,-0.05657156007680096,0.08609609683111953,0.007995645848310676,-0.008195094455235747,-0.010414196882708742,26.734535257953517
-0.5407458707923717,-0.07824692035101444,0.05246848013678154,0.008635459320703287,-0.005073918236707441,-0.010179191843977005,30.0
-0.5407458707923717,-0.07824692035101444,0.05246848013678154,0.008635459320703287,-0.005073918236707441,-0.010179191843977005,30.0
-0.5393668206627951,-0.07904370293104361,0.05084654508325704,0.008663265209879522,-0.004920894692623641,-0.010166311658924272,30.159439087678756
-0.5253402067641486,-0.0856683530321006,0.03474218058702247,0.008927951236665567,-0.003388468710602168,-0.010033734625296402,31.753829964466313
-0.4955511325507034,-0.0915952755099366,0.0026449317568550193,0.009417576579007374,-0.00026266926078268634,-0.009733491158953512,35.0
-0.4955511325507034,-0.0915952755099366,0.0026449317568550193,0.009417576579007374,-0.00026266926078268634,-0.009733491158953512,35.0
-0.49461774132469627,-0.09161657064304093,0.001681497653335176,0.00943206531321286,-0.00016738219798144384,-0.009722853664569571,35.099035413442905
-0.485205281085308,-0.0913105839922848,-0.007893622752255048,0.009575939434711803,0.0007852225450229699,-0.009612726454141674,36.08938954787196
-0.4466500269773119,-0.08090016889129405,-0.04450886108286853,0.010146229557527432,0.004534037767030811,-0.009082286575236964,40.0
-0.4466500269773119,-0.08090016889129405,-0.04450886108286853,0.010146229557527432,0.004534037767030811,-0.009082286575236964,40.0
-0.4450481999604375,-0.08017331392189694,-0.0459391129960208,0.010169733873320591,0.004684634804263812,-0.00905749444772815,40.157691627866654
-0.4288215170692195,-0.07160202935960389,-0.06001066247757404,0.010413537972916538,0.00618403316739151,-0.008779398660912307,41.7346079065332
-0.39387653106524767,-0.04644321497654485,-0.08737366702945273,0.011026788321437614,0.00918289437269829,-0.007866515051020958,45.0
-0.39387653106524767,-0.04644321497654485,-0.08737366702945273,0.011026788321437614,0.00918289437269829,-0.007866515051020958,45.0
-0.39207057461423384,-0.044943744020992264,-0.08865098284798631,0.011173284700054836,0.0092489142948079,-0.007834856579805864,45.16269997205865
-0.3726584421094262,-0.029472659619854652,-0.10111816926040723,0.012708780966818668,0.009699763897624374,-0.007478166420807206,46.789699692645115
-0.32686741926106105,0.001232723111092588,-0.12375899952927358,0.01574412131390963,0.009059578993259251,-0.006603498857614691,50.0
-0.32686741926106105,0.001232723111092588,-0.12375899952927358,0.01574412131390963,0.009059578993259251,-0.006603498857614691,50.0
-0.32541803059579916,0.002063176571568836,-0.12436460975033414,0.015833865429390418,0.009033463709646621,-0.006591002501131013,50.09179728107973
-0.310476205217764,0.01021873458421826,-0.13035638192776025,0.016714659802639708,0.008719004944329463,-0.0064622132384291086,51.00977009187701
-0.2369243971511073,0.0407108955022146,-0.1549239816387311,0.019959834303293993,0.006298430756672017,-0.0058361751092594095,55.0
-0.2369243971511073,0.0407108955022146,-0.1549239816387311,0.019959834303293993,0.006298430756672017,-0.0058361751092594095,55.0
-0.23358911648858094,0.04175016240042451,-0.1558941685028393,0.020082145705478373,0.006178299071771224,-0.005811557600847369,55.166587657256855
-0.1991908044907546,0.05097099188564512,-0.16536454390930996,0.021174212209533756,0.004857069835161923,-0.005555242576033744,56.832464229825405
-0.12975849991088642,0.061768026128468725,-0.1821277555774222,0.022484482260010444,0.0018796957858061916,-0.005018282403832406,60.0
-0.12975849991088642,0.061768026128468725,-0.1821277555774222,0.022484482260010444,0.0018796957858061916,-0.005018282403832406,60.0
-0.12644383700977296,0.06203425943466079,-0.18286487408920318,0.02253507711927969,0.0017361409131419689,-0.004993287249398961,60.14725280724991
-0.09297093638286553,0.06350951066008541,-0.19002753839617972,0.0228768201308953,0.00025588941711037513,-0.004731555424472243,61.619780879749044
-0.015959813213896556,0.058538770660319525,-0.20491039454985957,0.02237333975041475,-0.003145105470208659,-0.0040611386220501715,65.0
-0.015959813213896556,0.058538770660319525,-0.20491039454985957,0.02237333975041475,-0.003145105470208659,-0.0040611386220501715,65.0
-0.013399331623363132,0.058172312941765385,-0.20537434893643505,0.02232375010649975,-0.0032518323002231125,-0.004037962638239002,65.11456935480452
0.011841432510755139,0.05386403332378688,-0.2098683659374143,0.02170120856534302,-0.004244984638975133,-0.003807869476704442,66.26026290284968
0.0875165390185858,0.033547477345319376,-0.22280507328139237,0.01856900560886713,-0.006309947650498879,-0.0031371022181283775,70.0
0.0875165390185858,0.033547477345319376,-0.22280507328139237,0.01856900560886713,-0.006309947650498879,-0.0031371022181283775,70.0
0.09039642931251156,0.032561015527471766,-0.22329161394759742,0.01841935612723038,-0.0063594137460195824,-0.0031119369538013643,70.15571810329115
0.11789237470365606,0.022354984105402105,-0.22794964128763795,0.016886754630133845,-0.006705728781422353,-0.0028751059118821494,71.71289913620265
0.1679784274054198,5.1306214256235244e-05,-0.23667867860428843,0.013588694075332614,-0.006728340001912042,-0.0024511084248994143,75.0
0.1679784274054198,5.1306214256235244e-05,-0.23667867860428843,0.013588694075332614,-0.006728340001912042,-0.0024511084248994143,75.0
