x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18315337598323822,0.3760913610458374,0.5700966119766235,0.0010406844085082412,0.00039950560312718153,0.0008702708873897791,0.0
0.18328835336694363,0.3761348485411885,0.5702088762619926,0.0010370882014086031,0.0002699211701112452,0.0008578729716010862,0.12992463248208885
0.18461135010267749,0.37564377886649614,0.5712427585256669,0.00099874470910518,-0.0010258166807744797,0.0007335013988271077,1.4291709573029774
0.18795816299724688,0.3656244275577052,0.5732428326354879,0.0008698411855598259,-0.004585522790621121,0.0003843651089034112,5.0
0.18795816299724688,0.3656244275577052,0.5732428326354879,0.0008698411855598259,-0.004585522790621121,0.0003843651089034112,5.0
0.1880705870365017,0.36501264774594505,0.5732863181484994,0.0008256007781029817,-0.004640627710153941,0.0002714370966742978,5.13261872784883
0.1888713129196273,0.35849205034173554,0.5728982122826942,0.000381429928617639,-0.005193558812943614,-0.0008562398757064102,6.45880600633713
0.18810206178100905,0.33746032013689886,0.5645553649790824,-0.0008192766680640862,-0.006690274991205406,-0.003851540923755051,10.0
0.18810206178100905,0.33746032013689886,0.5645553649790824,-0.0008192766680640862,-0.006690274991205406,-0.003851540923755051,10.0
0.18796752178472878,0.33639065641060506,0.56393187514807,-0.0008721224883589675,-0.006757132446087905,-0.003986708690059679,10.159088714597871
0.1861567887749668,0.32510501286039184,0.5565174098287603,-0.0014058718937632318,-0.007433031068325043,-0.005332676946741825,11.749975860576583
0.17977700091472124,0.2986419476476878,0.5347649687733028,-0.002527210308620785,-0.00886485988616874,-0.008043527124013005,15.0
0.17977700091472124,0.2986419476476878,0.5347649687733028,-0.002527210308620785,-0.00886485988616874,-0.008043527124013005,15.0
0.17932079235181453,0.2970539326049577,0.5333175452272384,-0.0025895855694236256,-0.008946101107007656,-0.008190458863525403,15.17831954795987
0.17413785548308494,0.2803615265094514,0.5174148915983549,-0.0032281033699893607,-0.009783972537296397,-0.00963893516623884,16.961515027558566
