x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.3207637667655945,0.5843909978866577,0.2357918620109558,0.0005220259772613645,8.900216926122084e-05,-0.001311322906985879,0.0
-0.3206943241718566,0.5843956365174522,0.23562384385524437,0.0005791957989465577,-1.5447151185811554e-05,-0.0013531215642317083,0.1261185163261574
-0.3196041830529826,0.583716802302746,0.23365433598345065,0.0011489811557856252,-0.001061538931684534,-0.0017697233283527863,1.3873036795877312
-0.3125311753388416,0.5744471643370255,0.22512440518382928,0.002761911415035662,-0.004074109003365898,-0.002948932633363253,5.0
-0.3125311753388416,0.5744471643370255,0.22512440518382928,0.002761911415035662,-0.004074109003365898,-0.002948932633363253,5.0
-0.31207288257000565,0.573775054769686,0.22464439159146585,0.002873985133650392,-0.00419124626085359,-0.0029540877522649094,5.162633168489471
-0.30648971257467605,0.5660040082263522,0.2197984480425073,0.0039907137107610706,-0.005366519258960869,-0.0030051133803696783,6.788964853384179
-0.2901673325956646,0.545015586793683,0.20999014619377587,0.006169080771622749,-0.0077125108815203815,-0.0031035788510166053,10.0
-0.2901673325956646,0.545015586793683,0.20999014619377587,0.006169080771622749,-0.0077125108815203815,-0.0031035788510166053,10.0
-0.2890369523562502,0.543611488928982,0.20942730908183085,0.006322736295691208,-0.007804207916226052,-0.0031163311951128278,10.180979064579525
-0.27620760109558307,0.5286508745846448,0.20367277676351453,0.007852931899252968,-0.008732351862999943,-0.003242665312437497,11.99076971037477
-0.24878684235421025,0.49998480390916644,0.1936031345676373,0.010363001361138404,-0.010333911798551403,-0.003449328351034635,15.0
-0.24878684235421025,0.49998480390916644,0.1936031345676373,0.010363001361138404,-0.010333911798551403,-0.003449328351034635,15.0
-0.2470298463895171,0.4982367090354536,0.1930095543737997,0.010454014242344076,-0.01037751637027,-0.0035831034954038597,15.168806162220463
-0.22855360744679573,0.48031616996443555,0.18589103628342887,0.011470650690344551,-0.010874503795676246,-0.00481383027598189,16.85686778442509
-0.18882735147564078,0.4442232628519649,0.16823177624312904,0.013905761711125977,-0.012177848275915198,-0.0061578815418611545,20.0
-0.18882735147564078,0.4442232628519649,0.16823177624312904,0.013905761711125977,-0.012177848275915198,-0.0061578815418611545,20.0
-0.186260743371531,0.4419623350083486,0.16710278723651195,0.013938918717463809,-0.0123513189184888,-0.006091886752083817,20.184350770395113
-0.1673184586122989,0.42439673371412273,0.15912217117344027,0.014150292745564425,-0.013768321149023901,-0.005805791024038775,21.532771008794292
-0.15214712482180062,0.4091084368518476,0.15307690229387802,0.014232863685038217,-0.014883964231736584,-0.005549842678343674,22.601499777414425
-0.13692896746009367,0.3926189890986672,0.14728229124283498,0.014232788937263948,-0.016001132271068617,-0.0053212699844490475,23.670228546034558
-0.12079188559674148,0.37375743484806706,0.1413674596083332,0.014128361638868825,-0.017202474581170715,-0.005108015290678534,24.807387161895427
-0.11807321671148069,0.3704255797829373,0.14038822563908573,0.014100406641852675,-0.017394159181735265,-0.0050610785180377595,25.0
-0.11807321671148069,0.3704255797829373,0.14038822563908573,0.014100406641852675,-0.017394159181735265,-0.0050610785180377595,25.0
-0.11569086505085688,0.3674708185625262,0.13953997921463138,0.013979694035009265,-0.017438111714037367,-0.0049419868944616165,25.16966076675736
-0.1058786286064932,0.35486033351203916,0.13609699751721926,0.013269217734332438,-0.017658210133151945,-0.00471027790792477,25.888437439633282
-0.09660101924567394,0.34210218440145673,0.13276752687957535,0.01250840085215017,-0.017841062305407593,-0.004604682223903305,26.607214112509205
-0.08867681821749665,0.3304540158141468,0.12982274746585012,0.01181488226557537,-0.017962482599330802,-0.004496183208072267,27.25785508848914
-0.08120640983242962,0.31873990412297887,0.1269436847672503,0.011112403586848254,-0.01804148174316662,-0.004410441461109712,27.908496064469077
-0.07427751310798832,0.3071376559724074,0.12415652756429466,0.010422761115061378,-0.01807562070909186,-0.004354873496634828,28.550866617365923
-0.06835828437559507,0.29658166078480047,0.12167059114314341,0.009805072316300997,-0.01806832986579999,-0.004235165130764622,29.134855513306793
-0.06289984384074976,0.28622905393345544,0.119282660479327,0.009194990299001001,-0.01802472003677688,-0.004174692532882224,29.70836929863101
-0.06025772145319066,0.28097674473887513,0.1180839303735612,0.008918085786143844,-0.017993189987320295,-0.004061281464149208,30.0
-0.06025772145319066,0.28097674473887513,0.1180839303735612,0.008918085786143844,-0.017993189987320295,-0.004061281464149208,30.0
-0.05891363883927511,0.2782538333614446,0.1174653000251585,0.008798864378708632,-0.017899217483156385,-0.004088618221057328,30.15172337767082
-0.05367216584732226,0.2674081014623357,0.11497026206461165,0.008306167831636556,-0.01749800653149052,-0.004007042642082279,30.76438524608785
-0.04851369538011584,0.25633999096406596,0.11241917232695008,0.007802733613643523,-0.017068082495706204,-0.003908379088791366,31.404636685780822
-0.04366498806435927,0.2455309337678554,0.1099252714201823,0.007313519038281948,-0.016630112691392595,-0.003796652684226168,32.04603686433931
-0.0394050524316692,0.23566565077319193,0.1076474509101173,0.006869479738712303,-0.01621433985714966,-0.0037016445818502343,32.646676710551695
-0.035742012153489676,0.2268682898338744,0.10560927607786753,0.0064678463144279,-0.015821815731765002,-0.0036457276859177446,33.1957504498851
-0.032434349685765494,0.21863496962272044,0.10368645208013473,0.006086711047002314,-0.01543397098018048,-0.0035966890427194627,33.72243760335137
-0.029289779245745468,0.2105134396752052,0.10177208967771084,0.005708089074980932,-0.015033128880154685,-0.003537329761944116,34.255426008465875
-0.0262625193296001,0.20238195798286232,0.09983834850697618,0.005327887823765029,-0.014614019666208358,-0.003463767217541683,34.80382760992938
-0.025230196269982515,0.19952961414161566,0.0991573139978932,0.005196732365173654,-0.014465536103586581,-0.003474025693610154,35.0
-0.025230196269982515,0.19952961414161566,0.0991573139978932,0.005196732365173654,-0.014465536103586581,-0.003474025693610154,35.0
-0.024397520573336183,0.19720323716605978,0.09859374456916202,0.005110157186020924,-0.014330425350031387,-0.0035008767382898216,35.16157567450077
-0.01684140582121391,0.17515783959967002,0.09286512611279306,0.004244935935012303,-0.01295203498262378,-0.0035305984923946106,36.77733241950844
-0.009101322876173504,0.14996332500642878,0.08569079164611841,0.00317095465934804,-0.011153414883079669,-0.003307294976678998,38.867352792050326
-0.0058263461536065455,0.13788684792769973,0.08202476404974447,0.0026151773505601146,-0.010169368032291707,-0.003164708100386239,40.0
-0.0058263461536065455,0.13788684792769973,0.08202476404974447,0.0026151773505601146,-0.010169368032291707,-0.003164708100386239,40.0
-0.005451702314455513,0.1364237674038536,0.0815654465769392,0.002558747102622923,-0.010036191792788678,-0.0031783678276057796,40.14481947711567
-0.0021571084321901335,0.12285566448504794,0.0769012443910454,0.0019902022030272495,-0.00870111424871766,-0.003241421562234662,41.59301424827235
0.001979976099235435,0.10137062233926741,0.0676421231327952,0.0008473033345471517,-0.006012062601828499,-0.0030239495437892933,44.51430918165697
0.002346411513859597,0.0985588071556377,0.06618968065103895,0.0006620075562425586,-0.005566620209751219,-0.002955568987858256,45.0
0.002346411513859597,0.0985588071556377,0.06618968065103895,0.0006620075562425586,-0.005566620209751219,-0.002955568987858256,45.0
0.0024441869831808706,0.09771854231759278,0.06573410053720817,0.0006174254413576158,-0.00542898527834134,-0.0030058834554638415,45.15283541524355
0.003034817057748754,0.09049230124683665,0.060809654155226225,0.00015430996749017293,-0.004036969539182223,-0.0033951390149938167,46.68118956767906
0.0030029654652777658,0.08358078183316828,0.05413811693689658,-0.00012326014935365654,-0.0031962739579760617,-0.003346052965927324,48.63825618347406
0.002795594175893641,0.07940461994646159,0.0497168765343489,-0.00017123539983592565,-0.002956256088365475,-0.0031386302048602584,50.0
0.002795594175893641,0.07940461994646159,0.0497168765343489,-0.00017123539983592565,-0.002956256088365475,-0.0031386302048602584,50.0
0.002767976698857867,0.07892526801685998,0.04922095433713871,-0.00017849973641867874,-0.0031139833449571257,-0.0031414342251893184,50.157935098307654
0.002428305339242016,0.07276165439288265,0.04423954119629812,-0.00025173240444038484,-0.004691272826026835,-0.003165490763727858,51.73728608138419
0.001369658765815677,0.05213921211815536,0.03386829778183194,-0.00039083442879450544,-0.00795016081376255,-0.0031816340239546577,55.0
0.001369658765815677,0.05213921211815536,0.03386829778183194,-0.00039083442879450544,-0.00795016081376255,-0.0031816340239546577,55.0
0.0013080882878562148,0.050894404388123864,0.03336709525883908,-0.0003878639435528405,-0.007793873124127835,-0.0031573645025410823,55.15813086712696
0.0007237554223017023,0.03980268353034795,0.028582642199724204,-0.0003480877026179433,-0.00623643776255074,-0.002884421569291207,56.739439538396525
-0.00019822976137640123,0.02464627951359905,0.02035707868927837,-0.00020155875131349618,-0.0030760766873977156,-0.0021020985182565993,60.0
-0.00019822976137640123,0.02464627951359905,0.02035707868927837,-0.00020155875131349618,-0.0030760766873977156,-0.0021020985182565993,60.0
-0.00022801238168395382,0.02417074120422278,0.02003959537200657,-0.00019305631341143663,-0.0032265650363988477,-0.0021057272267070402,60.150901094194175
-0.00042644332236287444,0.018168802951321703,0.01683604856404514,-4.167855504968356e-05,-0.00472477771069962,-0.002139140804577378,61.65991203613593
-0.0003923836858428759,0.01431546759591237,0.015185853224764905,0.00010639818640432287,-0.0050320913967764795,-0.002141068794753103,62.42974506238695
-0.000293168670996508,0.010666687871500224,0.01354977322518584,0.0001364143312379831,-0.004378274060474372,-0.002104917981146038,63.19957808863797
-0.00010416259008478985,0.0048578899405124915,0.010215878651947695,8.785242500477993e-05,-0.0027551795574622083,-0.001978900179317666,64.82836407833423
-8.966055461366591e-05,0.004399646262453146,0.00987770654529676,8.112487089233712e-05,-0.002584556735709219,-0.001961494034714367,65.0
-8.966055461366591e-05,0.004399646262453146,0.00987770654529676,8.112487089233712e-05,-0.002584556735709219,-0.001961494034714367,65.0
-7.90883076423811e-05,0.004059650764467632,0.009613897341947668,7.54496236572246e-05,-0.002450599792764921,-0.0019452714196569725,65.135048956779
-1.3746607073678721e-05,0.0016554427176131647,0.007123106262677738,2.3711025205380728e-05,-0.0011310013738485834,-0.0017189346212943765,66.48553852456902
1.8547571611681982e-06,0.0005733067905416688,0.004667798636257206,1.8688597061199256e-06,-0.00038089455089662433,-0.0013872822593384549,68.06663334173261
1.7803103067203679e-06,0.00021997206921224864,0.002859385034995484,-8.67616691107489e-07,-0.00014320104108101866,-0.0010935469165375643,69.52661476972592
1.3640982612914593e-06,0.00016177406582043127,0.0023631267776221153,-8.625802638851394e-07,-0.00010472877474678888,-0.0010036003259126496,70.0
1.3640982612914593e-06,0.00016177406582043127,0.0023631267776221153,-8.625802638851394e-07,-0.00010472877474678888,-0.0010036003259126496,70.0
1.2348781379187856e-06,0.00014651915082526874,0.002210093252674264,-8.470539153296717e-07,-9.742037179835091e-05,-0.0010218979613937263,70.15093125780659
2.916216254990904e-07,4.758751138276894e-05,0.0008141321966131847,-3.674664445692359e-07,-3.819176457859129e-05,-0.0007319644622334201,71.66024383587249
-6.799650021352889e-09,1.1593611523163524e-05,4.086648725123792e-05,-5.433538397649307e-08,-1.076780040246807e-05,-0.00025277792384250194,73.2759905864468
-2.6148396079378664e-08,2.055423003142623e-06,-0.0001391782081100302,1.0565072045635778e-08,-2.267677799494713e-06,-3.5613018626287673e-06,74.97829420537302
-2.5917925646894282e-08,2.0067181573029387e-06,-0.0001392385984016614,1.0669464586883495e-08,-2.220200534011833e-06,-2.008616236699467e-06,75.0
-2.5917925646894282e-08,2.0067181573029387e-06,-0.0001392385984016614,1.0669464586883495e-08,-2.220200534011833e-06,-2.008616236699467e-06,75.0
-2.3859655295556833e-08,1.6294435747802451e-06,-0.00013822623186271493,1.1399152519878354e-08,-1.8522794184121445e-06,1.2401823860724103e-05,75.18572953409226
-6.101073793363887e-09,1.1965977306642218e-07,-6.24356589598273e-05,5.7143304525220565e-09,-2.2746201241737294e-07,4.5738373650819935e-05,77.04302487501486
