x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4700184762477875,0.08813057839870453,0.5208796858787537,-0.0004566512652672827,0.00046626132098026574,-0.0012546195648610592,0.0
0.4699501931347292,0.08819252214265126,0.5207029085635334,-0.0005498593768006315,0.00044676187875886044,-0.0013509760971146924,0.13568837579773366
0.4685652976021206,0.08866544235649014,0.5182226185035249,-0.001495578568426648,0.0002496632578524278,-0.002300598294944987,1.4925721337750701
0.4588763079528455,0.08862291560800924,0.506017443937369,-0.0040580474074726,-0.00027860548130384207,-0.004626045314690033,5.0
0.4588763079528455,0.08862291560800924,0.506017443937369,-0.0040580474074726,-0.00027860548130384207,-0.004626045314690033,5.0
0.45818999145924877,0.08857498699404187,0.5052370801997628,-0.004178640472655359,-0.00029659379984405486,-0.0047393131948268745,5.166648834658198
0.4502198423509083,0.08793188010587619,0.4963968747936943,-0.005387423073415736,-0.0004746863492783015,-0.005869231443442211,6.833137181240178
0.4295038780235002,0.08590273772054918,0.4744270831200269,-0.007698590056086311,-0.0008052550383878631,-0.008002495359899373,10.0
0.4295038780235002,0.08590273772054918,0.4744270831200269,-0.007698590056086311,-0.0008052550383878631,-0.008002495359899373,10.0
0.42808609628958566,0.08575390308995241,0.4729551917337631,-0.007834015184589442,-0.0008253107509641357,-0.008122850130678904,10.182555895325986
0.41254241796757773,0.08406392076954841,0.45703486142984145,-0.009197905378949692,-0.0010263431876600681,-0.009315299918244403,12.008114848585851
0.3816314191679586,0.08049537361557736,0.4262983142047581,-0.011474388757605229,-0.0013606042819422322,-0.011220120849015596,15.0
0.3816314191679586,0.08049537361557736,0.4262983142047581,-0.011474388757605229,-0.0013606042819422322,-0.011220120849015596,15.0
0.37943049093547776,0.08023382404031505,0.42414959693919285,-0.011626129659073715,-0.0013845784910674118,-0.011332234988493636,15.190552853498042
0.35581501357935386,0.07736288284734362,0.40151055458252916,-0.013167685109272836,-0.001630828975111652,-0.012417889277293587,17.096081388478467
0.3140559193901954,0.07204642201383969,0.3632245939686835,-0.015614534887111058,-0.0020391417368125476,-0.013912118093139664,20.0
0.3140559193901954,0.07204642201383969,0.3632245939686835,-0.015614534887111058,-0.0020391417368125476,-0.013912118093139664,20.0
0.31119891466338506,0.07167008361416849,0.3606809566373459,-0.015753186126834802,-0.00209306861322782,-0.014014667669925153,20.182162643894255
0.2812210908436131,0.067278549610303,0.3343075861784218,-0.01716564972579427,-0.0027860483095171282,-0.014878931422585357,22.003789082836807
0.22775469872784782,0.05633305094500808,0.28986124849733425,-0.01759118062960785,-0.004156244456284888,-0.014259343946088864,25.0
0.22775469872784782,0.05633305094500808,0.28986124849733425,-0.01759118062960785,-0.004156244456284888,-0.014259343946088864,25.0
0.2245779702623885,0.05558242265931097,0.2872823325333987,-0.017434775903713312,-0.004120029057033487,-0.014175061407591304,25.18139317820806
0.19435845811718505,0.048434268889557895,0.2623581977051461,-0.015889674187709178,-0.0037627514013596334,-0.013296167531319618,26.995324960288677
0.1504009280276707,0.03799889595914327,0.22470316534543372,-0.01337618314677558,-0.003185940867479005,-0.011756623178686075,30.0
0.1504009280276707,0.03799889595914327,0.22470316534543372,-0.01337618314677558,-0.003185940867479005,-0.011756623178686075,30.0
0.14806933119094903,0.03744411635279854,0.2226476061929228,-0.013219673631848958,-0.0031423310511971034,-0.011690237488187661,30.175335884055265
0.12624697465671877,0.03230188404707355,0.20277554970065717,-0.01167961782627438,-0.0027300846058379733,-0.010958389075506692,31.928694724607915
0.09440910634338436,0.024922919726918083,0.17134775747422676,-0.009068241916691963,-0.0020897334475466264,-0.009473928884058307,35.0
0.09440910634338436,0.024922919726918083,0.17134775747422676,-0.009068241916691963,-0.0020897334475466264,-0.009473928884058307,35.0
0.09288264734211282,0.024571797912944175,0.1697413288542564,-0.008907211878065866,-0.0020451378578584456,-0.009442612979268735,35.16983889796405
0.0791027602304464,0.021455821902935768,0.15407069122384254,-0.007331831279709638,-0.0016350847991233792,-0.008962482935270674,36.86822787760453
0.0604065159314166,0.017317125129018854,0.12820849090492922,-0.004679227648226739,-0.0010464540481633232,-0.007419548434586643,40.0
0.0604065159314166,0.017317125129018854,0.12820849090492922,-0.004679227648226739,-0.0010464540481633232,-0.007419548434586643,40.0
0.05974109653219557,0.01715857175812837,0.12714371138751338,-0.004616065160319596,-0.001168324264759535,-0.007454950096290843,40.14316647599486
0.05368531356679809,0.014662069856302747,0.11626374739862365,-0.0037821064414100616,-0.002247206902546664,-0.00769977637488064,41.57483123594346
0.048303920687033784,0.010878801636676216,0.10407073460337135,-0.0030403133947645945,-0.0023015537472681567,-0.007474427772028688,43.173492031101254
0.04322453871611137,0.007204635717175253,0.09102893889318577,-0.0025867029203587195,-0.0017097164718909955,-0.006832814229586097,44.991901235810474
0.043203596025618615,0.007190800337612703,0.09097361469317328,-0.0025851212798111557,-0.0017069481306994864,-0.006829566204289883,45.0
0.043203596025618615,0.007190800337612703,0.09097361469317328,-0.0025851212798111557,-0.0017069481306994864,-0.006829566204289883,45.0
0.04284302182553827,0.006945700826922835,0.09001031353121912,-0.002535211252499248,-0.0017692859026905523,-0.006847158209922326,45.14085702978781
0.03963104961027042,0.004517556514746212,0.08063817610452434,-0.002183581339411411,-0.0015920628887298753,-0.006757849056547073,46.51139138196115
0.03685905211355167,0.002706267349031949,0.0718300722305863,-0.001978140339943003,-0.0011050648166717357,-0.006394314090843165,47.84745791419005
