x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03093523159623146,0.02367306873202324,0.7060329914093018,-0.00018583594646770507,0.0013832731638103724,-0.0002280798798892647,0.0
0.03091139994093265,0.023847364512561964,0.7059961468348342,-0.00019066456826872114,0.0013703288691733378,-0.0003540069500270073,0.1265948320949208
0.030639801146310788,0.025500456283979043,0.7047508658396051,-0.00023818631010892428,0.0012414762847979348,-0.0016133696946632851,1.392543153044129
0.029546940086147035,0.029324819941028098,0.6924564565726293,-0.0003657052310047593,0.0008802678501051832,-0.005202958223577952,5.0
0.029546940086147035,0.029324819941028098,0.6924564565726293,-0.0003657052310047593,0.0008802678501051832,-0.005202958223577952,5.0
0.02949177216922716,0.029443083421494893,0.6917083445303592,-0.000408334577742445,0.0007790620320317533,-0.0052936890807144575,5.142543016001094
0.028607949221484085,0.029832498889128457,0.6835146934206746,-0.0008305409000645322,-0.00023154163893535616,-0.006204523704209886,6.56797317601203
0.024052333990260723,0.024999247895076484,0.6582963740534556,-0.0018156328541705275,-0.0025312526400064084,-0.008547188293132058,10.0
0.024052333990260723,0.024999247895076484,0.6582963740534556,-0.0018156328541705275,-0.0025312526400064084,-0.008547188293132058,10.0
0.02375521126323097,0.024580965236572248,0.6569002740384965,-0.0018491441883140254,-0.002627719257216645,-0.008673001191619139,10.162148923810804
0.02049335715505546,0.01959837019004486,0.6417724309387366,-0.0021686138891147955,-0.003478848267802173,-0.010012386310167983,11.783638161918844
0.012720643277510726,0.007005784270027156,0.6047121190892816,-0.002594437882425432,-0.004010998056392769,-0.013098795983947819,15.0
0.012720643277510726,0.007005784270027156,0.6047121190892816,-0.002594437882425432,-0.004010998056392769,-0.013098795983947819,15.0
0.01236488790457127,0.006456941628440382,0.6029042637848775,-0.0025871547618800165,-0.003982412058975656,-0.013233093120981615,15.137312235694118
0.008878857537503428,0.0012848366570311033,0.5838414996338048,-0.0024803189826812793,-0.0034926883973444597,-0.014509671515791809,16.5104345926353
0.0010271011851286597,-0.007190546111391502,0.5284715606165046,-0.001961518151562428,-0.0012011627359715415,-0.017071922419713836,20.0
0.0010271011851286597,-0.007190546111391502,0.5284715606165046,-0.001961518151562428,-0.0012011627359715415,-0.017071922419713836,20.0
0.0007922289675556087,-0.007329751640705829,0.5264098865824048,-0.0019367071944680948,-0.00110920277502821,-0.017146353095042154,20.120500941181625
