x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.023949233815073967,0.560876190662384,-0.4299353063106537,0.00021865736925974488,0.0008621230954304338,0.0010995148913934827,0.0
-0.023919100555244672,0.5609853251460734,-0.4297836021695776,0.0002194652699204533,0.0007246635796407788,0.0011062230702300684,0.13755406595878447
-0.023612774177421872,0.5610367155117632,-0.42821586191721317,0.0002252220887337212,-0.000649947355616536,0.0011732074119220099,1.5130947255466292
-0.022827002519121873,0.5526952278052523,-0.4238288086968324,0.0002209916408966652,-0.0041344995395768466,0.0013433477089023892,5.0
-0.022827002519121873,0.5526952278052523,-0.4238288086968324,0.0002209916408966652,-0.0041344995395768466,0.0013433477089023892,5.0
-0.02279397162486332,0.5520758688141414,-0.42362055809844906,0.00022449465065381245,-0.0042188821370769,0.0014653182074265952,5.148290080814635
-0.022435767877984195,0.5451873145223107,-0.4205479658465142,0.000258227311028776,-0.005075838287678759,0.0026758370299529693,6.631190888960988
-0.021447690485508677,0.5246802594968795,-0.40699523916153846,0.00032651375012762235,-0.007124514241631999,0.005350498423563995,10.0
-0.021447690485508677,0.5246802594968795,-0.40699523916153846,0.00032651375012762235,-0.007124514241631999,0.005350498423563995,10.0
-0.02138917797594065,0.5233998413256534,-0.40602919941170756,0.00032989034624623123,-0.007239633140943727,0.005486685775206204,10.178281002894062
-0.020771652917877893,0.5094449106281855,-0.3950524661490591,0.00036253596444470995,-0.008426491833957595,0.006817336892803356,11.961091031834682
-0.019590246812281418,0.48056157126761906,-0.37108182545051516,0.0004142881661249247,-0.010622206605349804,0.008916839501830903,15.0
-0.019590246812281418,0.48056157126761906,-0.37108182545051516,0.0004142881661249247,-0.010622206605349804,0.008916839501830903,15.0
-0.019510152802356257,0.4785015365796013,-0.36935415104952346,0.0004177364512938867,-0.010777873786880563,0.009030174924660801,15.192527656199152
-0.01867298521457086,0.45620832894370733,-0.3509424691266968,0.00045180406545054146,-0.01240080913362186,0.010064236515518996,17.11780421819067
-0.017298857096761572,0.4167074027867034,-0.3201821344832956,0.0005013915230935788,-0.015051096575153845,0.011181395128905102,20.0
-0.017298857096761572,0.4167074027867034,-0.3201821344832956,0.0005013915230935788,-0.015051096575153845,0.011181395128905102,20.0
-0.017198920084645197,0.4136974494232468,-0.31795826494041973,0.0005046090753271093,-0.015248411930378245,0.011204473332398502,20.19868041740819
-0.01616604600359188,0.38143274659100235,-0.2955899477199845,0.0005344009143924656,-0.017232017582418515,0.011258815813062064,22.185484591490102
-0.014610123159551206,0.32901157133631087,-0.26441017777511694,0.0005703867376901041,-0.020001026313339672,0.010793752957522834,25.0
-0.014610123159551206,0.32901157133631087,-0.26441017777511694,0.0005703867376901041,-0.020001026313339672,0.010793752957522834,25.0
-0.014503718120504328,0.3253216619013397,-0.2624336475990265,0.0005821592263864787,-0.019962536816911937,0.01061439827966453,25.18465548859047
-0.013314337254699535,0.28923161667396796,-0.24431001706249847,0.0007008148180259068,-0.01893781138104029,0.009145776746980147,27.031210374495156
