x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0323493592441082,0.2606217563152313,-0.6565285921096802,-0.000654598290566355,0.0010589940939098597,-0.0006708448636345565,0.0
0.032256787773154216,0.2607605636619862,-0.656622197456306,-0.0006648567295100126,0.0009194762425513398,-0.0006633450937596617,0.14031785000914104
0.031251711586720965,0.2610719269775957,-0.6575003023613101,-0.0007678447566035625,-0.0004756661626693755,-0.000588180207552549,1.5434963501005516
0.02815394917036032,0.2534889630092952,-0.6592086462865835,-0.0010256748756027408,-0.003911808691861768,-0.000398875065660051,5.0
0.02815394917036032,0.2534889630092952,-0.6592086462865835,-0.0010256748756027408,-0.003911808691861768,-0.000398875065660051,5.0
0.02798367361744195,0.2528293353111859,-0.6592734831915115,-0.0010362585934754294,-0.0040758659102039276,-0.00038625173161094267,5.165161366829388
0.026184026323482816,0.24474295969077714,-0.6598056631070164,-0.0011433967136109061,-0.005716124205057543,-0.0002573030635493114,6.816775035123264
0.022207436118947578,0.2215181866626384,-0.6602061364441504,-0.0013564657420038354,-0.008875276774530521,1.097496339515485e-05,10.0
0.022207436118947578,0.2215181866626384,-0.6602061364441504,-0.0013564657420038354,-0.008875276774530521,1.097496339515485e-05,10.0
0.02196958302218525,0.21995302652092455,-0.6602026169812937,-0.0013673335305846668,-0.009048284758316358,2.9353678725337304e-05,10.174648311046182
0.01948583737684749,0.20264025171985117,-0.6599853126000433,-0.0014773297098667766,-0.01077720868946447,0.00022254319280345445,11.921131421508003
0.014633519310536618,0.16477532738984607,-0.6587082866664449,-0.0016751430940224893,-0.013817231361143137,0.0006229704610464921,15.0
0.014633519310536618,0.16477532738984607,-0.6587082866664449,-0.0016751430940224893,-0.013817231361143137,0.0006229704610464921,15.0
0.014347078297236047,0.16240505058682075,-0.6585996390894987,-0.0016846377559032086,-0.013984677305243321,0.0006514801983863632,15.17051171946007
0.01139386498948955,0.13713519405737015,-0.6572279238830963,-0.0017790388352522364,-0.015653342419416995,0.0009679184857247986,16.875628914060766
0.005580235229799899,0.08351935909065032,-0.6530060439438181,-0.001935919481990702,-0.018642225841155245,0.0018212644822570992,20.0
0.005580235229799899,0.08351935909065032,-0.6530060439438181,-0.001935919481990702,-0.018642225841155245,0.0018212644822570992,20.0
0.005296950084747601,0.08078481486601592,-0.652735541523421,-0.0019403341006439976,-0.018775250397550347,0.0018805203159961612,20.146163297025627
0.002435422697780487,0.05241769725012527,-0.6494651081507288,-0.001969577098684783,-0.019995249964438973,0.0026630385204136366,21.607796267281895
-0.004134126641163251,-0.015875749110771026,-0.6354232326770354,-0.0019005978545063847,-0.019231446573073088,0.005357932962316325,25.0
-0.004134126641163251,-0.015875749110771026,-0.6354232326770354,-0.0019005978545063847,-0.019231446573073088,0.005357932962316325,25.0
-0.004356689781532096,-0.018121752738403312,-0.6347928653000077,-0.0019002559662377658,-0.019124640676461434,0.005406853555799008,25.117112792574343
-0.0065822266170258385,-0.039877644215057725,-0.6282129658660189,-0.0019015865184627892,-0.01802043213997203,0.005806550240383616,26.28824071831777
-0.013675852879111678,-0.10003189660785275,-0.6051085444826783,-0.001920732159431582,-0.0143747550122436,0.00656168054506314,30.0
-0.013675852879111678,-0.10003189660785275,-0.6051085444826783,-0.001920732159431582,-0.0143747550122436,0.00656168054506314,30.0
-0.013995952569985731,-0.10241554458710078,-0.6040122738774824,-0.001917768418025933,-0.014208990125687975,0.006584282969290687,30.16678340126044
-0.017168208518786556,-0.12472976318173506,-0.5928553433194055,-0.0018853811196068938,-0.012548602942585623,0.006788642160911646,31.834617413864827
-0.023017740997391525,-0.15945283492135387,-0.5708509600712459,-0.001806259719883488,-0.009389512145526576,0.007101749535653877,35.0
-0.023017740997391525,-0.15945283492135387,-0.5708509600712459,-0.001806259719883488,-0.009389512145526576,0.007101749535653877,35.0
-0.02334355771949005,-0.16113377056978914,-0.5695659556362219,-0.0017986709964114942,-0.009208934475357507,0.007115952990825514,35.180760852609914
-0.026522618572184874,-0.17614764291602625,-0.5565798483144724,-0.0017169530871345884,-0.0074028549682913555,0.007250071732769653,36.98836937870906
-0.031458544461956506,-0.19391069207069844,-0.5344391036314303,-0.0015554171833670582,-0.004393498993201014,0.0074492584171109155,40.0
-0.031458544461956506,-0.19391069207069844,-0.5344391036314303,-0.0015554171833670582,-0.004393498993201014,0.0074492584171109155,40.0
-0.031719570902185926,-0.1946365974831768,-0.5331834780756772,-0.0015437635515918471,-0.0042252699315491506,0.0074589357297993155,40.16844760506715
-0.0342179822034582,-0.2003372766005347,-0.5205391816809061,-0.0014205961367523942,-0.002543334625762691,0.007553039481380624,41.85292365573866
-0.03828452011217927,-0.20339950671117593,-0.4965049127937343,-0.001155850084417499,0.0005966617116613991,0.007719405196654522,45.0
-0.03828452011217927,-0.20339950671117593,-0.4965049127937343,-0.001155850084417499,0.0005966617116613991,0.007719405196654522,45.0
-0.038437807808770104,-0.20331105837032357,-0.49547480418409334,-0.0011425820231023196,0.0007295614192647794,0.007726393692055849,45.13338364889915
-0.039870841470056685,-0.20145185193651377,-0.48512264676593936,-0.0010044964185907054,0.002058031233545277,0.007795884050042345,46.46722013789063
-0.04270471288942389,-0.1879734649109022,-0.4572572773578266,-0.0005862599681129902,0.005570863919021266,0.007980014504503854,50.0
-0.04270471288942389,-0.1879734649109022,-0.4572572773578266,-0.0005862599681129902,0.005570863919021266,0.007980014504503854,50.0
-0.04280405249304748,-0.18699768556993915,-0.45587995163582207,-0.0005654520983135243,0.005742355071744223,0.007988756073905885,50.17250244785521
-0.0435927347725358,-0.17561373071694358,-0.44202295013883797,-0.0003451072151538861,0.0074557657000244556,0.008077597345419687,51.897526926407295
-0.04396920753215822,-0.14771282875916839,-0.4167014210215906,0.00011898220910269561,0.010528024592211853,0.00824933882734436,55.0
-0.04396920753215822,-0.14771282875916839,-0.4167014210215906,0.00011898220910269561,0.010528024592211853,0.00824933882734436,55.0
-0.04394647136608767,-0.14587538619142654,-0.41527236813029245,0.00014374045481344334,0.010699511848881368,0.008260192813927817,55.173118709180336
-0.04347092154131706,-0.125870020793539,-0.4008744602563948,0.00041253689812118606,0.01241112765522965,0.008375729912442658,56.9043058009837
-0.04128537864974672,-0.08274154379735285,-0.3745628743270767,0.0010426600251871665,0.015442897685822032,0.008641617963969108,60.0
-0.04128537864974672,-0.08274154379735285,-0.3745628743270767,0.0010426600251871665,0.015442897685822032,0.008641617963969108,60.0
-0.04110977901903917,-0.08014825679658907,-0.3731178393086546,0.0010599814426393841,0.015608044935489632,0.008660761090355424,60.167034242991626
-0.03917342632365039,-0.052704212684002466,-0.3584600758093874,0.0012739998203865398,0.017247040157197337,0.008913707648426961,61.83737667290789
-0.033880244412090435,0.004545282083321674,-0.3284766334365346,0.0020286336894304417,0.01736849075478314,0.00998707622165444,65.0
-0.033880244412090435,0.004545282083321674,-0.3284766334365346,0.0020286336894304417,0.01736849075478314,0.00998707622165444,65.0
-0.033684025428630644,0.006219730477291651,-0.32751037756998974,0.002030776074099711,0.017272672374480463,0.010002778393969633,65.0966738373939
-0.03170985945408652,0.022452667158602148,-0.3177785141330466,0.002053716592082853,0.01630899270028844,0.010120890008958208,66.06341221133283
-0.02344272757409075,0.07888746270820735,-0.27744259199374766,0.0021430511504806826,0.012360475886670072,0.010331897557536357,70.0
-0.02344272757409075,0.07888746270820735,-0.27744259199374766,0.0021430511504806826,0.012360475886670072,0.010331897557536357,70.0
-0.02308205480217058,0.08095186390011823,-0.2757047676309042,0.002146441740040295,0.012191566642268718,0.010336120586249584,70.16816532577622
-0.019445831480814045,0.10003346860192965,-0.2582923426995702,0.0021771571805658248,0.010502232486650507,0.010370346968621333,71.84981858353837
-0.012517037486473991,0.12813199222398747,-0.22555914199480087,0.0022181124573578894,0.007336969183168113,0.010406483892409472,75.0
-0.012517037486473991,0.12813199222398747,-0.22555914199480087,0.0022181124573578894,0.007336969183168113,0.010406483892409472,75.0
-0.01215076016177068,0.12932878620365654,-0.22384215086348708,0.0022220621739247053,0.007171184625415594,0.010407758734822263,75.16498225173596
-0.008457374887670068,0.13979231950496915,-0.2066624883909167,0.0022525745488292423,0.005513219290779787,0.0104174047278654,76.8148047690956
-0.0012429150354989578,0.15225486243528727,-0.17346913132439246,0.002268206630905747,0.0023120721016150767,0.01042197728912282,80.0
-0.0012429150354989578,0.15225486243528727,-0.17346913132439246,0.002268206630905747,0.0023120721016150767,0.01042197728912282,80.0
-0.0009704689931502939,0.1525253557970758,-0.1722171352963502,0.0022677048539709874,0.0021913456843634035,0.01042237914025301,80.12012803664285
0.0017484336900790711,0.1544326641091604,-0.15969502797760338,0.002257353929497594,0.0009841303343327272,0.010425191832423807,81.32140840307139
0.009910025184915947,0.15125483095896747,-0.12134785991481278,0.002164241128049268,-0.002711490368976951,0.010420147598145683,85.0
0.009910025184915947,0.15125483095896747,-0.12134785991481278,0.002164241128049268,-0.002711490368976951,0.010420147598145683,85.0
0.010234538105078583,0.1508364141367557,-0.11978346601981266,0.002158592762323357,-0.0028622706450393267,0.010419254593991999,85.15013803075912
0.01342821658841883,0.14540734327195895,-0.10414807299650848,0.0020928841124119445,-0.004369721580483318,0.010408068276671099,86.65151833835036
0.020104760560767838,0.12515067791031484,-0.06936064660530122,0.0018774863146420488,-0.007728283415701375,0.010365262694948476,90.0
0.020104760560767838,0.12515067791031484,-0.06936064660530122,0.0018774863146420488,-0.007728283415701375,0.010365262694948476,90.0
0.020414043148062617,0.12386176473332099,-0.06765064580526249,0.0018711247487186887,-0.007893877202486733,0.010360635969448874,90.16501085988652
