x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.30201229453086853,0.1442006230354309,-0.6228922605514526,-0.0006140457116998732,0.0002885825524572283,-0.0012408336624503136,0.0
-0.3020959954289531,0.14423958712640148,-0.6230577781331442,-0.0005736927956485409,0.00026433047677112964,-0.0011079370687287256,0.1409400418528021
-0.3026179706536684,0.14444053452386355,-0.6236835906939309,-0.00016560287515398567,2.0386696932173218e-05,0.0002193666041066225,1.550340460380823
-0.3014155468350338,0.1434658605348799,-0.6173422150632181,0.0008728599714478279,-0.0005883421265279033,0.0034533344246749425,5.0
-0.3014155468350338,0.1434658605348799,-0.6173422150632181,0.0008728599714478279,-0.0005883421265279033,0.0034533344246749425,5.0
-0.30128257758082694,0.1433763791358395,-0.6168307613522169,0.0009517147568652158,-0.0006395047531708936,0.003564717499589094,5.145753720419206
-0.29932072242730706,0.14207097377212974,-0.6108235559855,0.0017402975556694371,-0.0011519606049837086,0.004678134047825068,6.603290924611267
-0.2902896545468467,0.13612715357093452,-0.5905268594358308,0.003576690016605505,-0.002347325969012367,0.007273243595898409,10.0
-0.2902896545468467,0.13612715357093452,-0.5905268594358308,0.003576690016605505,-0.002347325969012367,0.007273243595898409,10.0
-0.2897012995962289,0.1357356848653008,-0.5893323830812315,0.003640428575285271,-0.0024546512616600248,0.007378938620977252,10.163044308869367
-0.28324570687786405,0.1308618685999953,-0.5764368209145213,0.004278777573812325,-0.0035217580446145987,0.008441377435270464,11.793487397563034
-0.26749759540557655,0.11626983403264884,-0.5459661765252088,0.0055482742364533115,-0.005563196954072695,0.01057681838535595,15.0
-0.26749759540557655,0.11626983403264884,-0.5459661765252088,0.0055482742364533115,-0.005563196954072695,0.01057681838535595,15.0
-0.26652453911684454,0.11528132135613478,-0.5441118645379465,0.0055723550666065555,-0.005734040367468936,0.010615287454344596,15.17500058318943
-0.2565563873306103,0.1037549969727511,-0.5251890063125868,0.005823358502066791,-0.007436909607004544,0.011016361536602917,16.92500641508373
