x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6429714560508728,0.18482547998428345,0.228970006108284,-0.00033981187152676284,0.0009823887376114726,0.0009588745306245983,0.0
0.6429196004865211,0.18495077201036503,0.2290925064702926,-0.00045473278020419374,0.0009373848089985531,0.0009180960405295378,0.13052860521455095
0.6415764184533084,0.1858821282051662,0.23002196023622754,-0.001603048375140278,0.0004906840881740501,0.000504142917799292,1.4358146573600603
0.6302893874290905,0.18549996085053766,0.22972038433357833,-0.004727210064262888,-0.0006971916979808922,-0.0006901376264001418,5.0
0.6302893874290905,0.18549996085053766,0.22972038433357833,-0.004727210064262888,-0.0006971916979808922,-0.0006901376264001418,5.0
0.6296463228777973,0.1853964057966831,0.22962607674007318,-0.004750650635082092,-0.0008290607396143099,-0.000699823646392815,5.135698344708891
0.6230395431423722,0.18337689921728195,0.22861035062466245,-0.004987658864192833,-0.0021472309421803524,-0.0007974861889875031,6.492681791797804
0.6044290513681843,0.16988007152871507,0.22535536967493638,-0.005635291553245092,-0.005546879218311013,-0.0010627090932850108,10.0
0.6044290513681843,0.16988007152871507,0.22535536967493638,-0.005635291553245092,-0.005546879218311013,-0.0010627090932850108,10.0
0.6034373895170557,0.16889206409349758,0.2251676985820806,-0.005669772154068333,-0.00571647653528476,-0.001076772557940894,10.175437354170331
0.5931794751711836,0.15737752751773415,0.22315165129191622,-0.006029031731607085,-0.0074090750450353715,-0.0012235616929809918,11.92981089587364
0.5736008525541579,0.13010919149839853,0.21895468550759103,-0.006749553507989654,-0.010347493533313759,-0.0015218304837719848,15.0
0.5736008525541579,0.13010919149839853,0.21895468550759103,-0.006749553507989654,-0.010347493533313759,-0.0015218304837719848,15.0
0.5723595511604704,0.12819698196748283,0.21867397171222516,-0.006797588442943012,-0.010521472884406923,-0.0015418168501293403,15.183258323744523
0.5594306156209655,0.10733160584659687,0.2156501027865241,-0.0073301815916976525,-0.012243953288128388,-0.001766919944194834,17.015841561189752
0.5358528775677374,0.06678563635778138,0.20962562587209424,-0.008599485483233008,-0.014855541959529667,-0.002336465344473765,20.0
0.5358528775677374,0.06678563635778138,0.20962562587209424,-0.008599485483233008,-0.014855541959529667,-0.002336465344473765,20.0
0.5344630413590332,0.06438797009879091,0.209246567881499,-0.008694972587705851,-0.014977773739352699,-0.002380550052586845,20.16073360430468
0.5195453052970412,0.039566164198324164,0.2049725053769746,-0.00996090063240463,-0.01569960262792132,-0.0029900051751467135,21.768069647351496
0.4837757069956171,-0.008014549368770628,0.19348131102337698,-0.011812918118627632,-0.01331567250270898,-0.003945135622758289,25.0
0.4837757069956171,-0.008014549368770628,0.19348131102337698,-0.011812918118627632,-0.01331567250270898,-0.003945135622758289,25.0
0.48244693452922877,-0.009504089931765587,0.1930371997152016,-0.011845948246492861,-0.013205819625436306,-0.0039622618246035485,25.112326774581682
0.4689761062963634,-0.023713931859743867,0.18850050159579437,-0.012125179088468063,-0.012090922618605204,-0.004108645183792078,26.2355945203985
0.4221587894055494,-0.06205575620965368,0.1723908369472351,-0.01267859898562407,-0.008267756184176037,-0.004418272664774168,30.0
0.4221587894055494,-0.06205575620965368,0.1723908369472351,-0.01267859898562407,-0.008267756184176037,-0.004418272664774168,30.0
0.4199780957164062,-0.06346173234437331,0.17163050430737722,-0.012695492971187938,-0.008091934437974584,-0.004428791232778578,30.171882868414563
0.39802827359067894,-0.07585764995872839,0.16393462555392466,-0.012837095955225704,-0.006331022187539583,-0.004522875222284985,31.890711552560198
0.35784495064208355,-0.09058050591998844,0.1496556115224417,-0.012990513806057034,-0.0031381045653609734,-0.004655169666438491,35.0
0.35784495064208355,-0.09058050591998844,0.1496556115224417,-0.012990513806057034,-0.0031381045653609734,-0.004655169666438491,35.0
0.3557709872869868,-0.09106832609198949,0.14891207971188786,-0.012995127203919273,-0.0029740282728969304,-0.0046608853052156046,35.15962350690161
0.334999472728587,-0.0945057904552905,0.1414290673511407,-0.013025880851441036,-0.0013328184592934244,-0.0047136601377819895,36.75585857591771
0.29274810784518973,-0.09341757989295141,0.1259905668394302,-0.013002196195714051,0.0020036950906552166,-0.004799739996865606,40.0
0.29274810784518973,-0.09341757989295141,0.1259905668394302,-0.013002196195714051,0.0020036950906552166,-0.004799739996865606,40.0
0.2907975808939458,-0.0931053699151898,0.125270172897676,-0.012997789705086173,0.0021579844460029606,-0.004802920939185773,40.15004033859574
0.2713373635136541,-0.08871026212264296,0.11804159350849489,-0.012936917282018498,0.0037004206338341703,-0.004831653398194775,41.65044372455311
0.22840802102708385,-0.07055709415601696,0.10177882464653012,-0.01265423467126216,0.007135680131473768,-0.004872647151694594,45.0
0.22840802102708385,-0.07055709415601696,0.10177882464653012,-0.01265423467126216,0.007135680131473768,-0.004872647151694594,45.0
0.22619268342159257,-0.06930097628559528,0.1009293589142254,-0.012761908002745443,0.0072753360375135455,-0.004873036951740317,45.17432614398018
0.20297390331293927,-0.055429252115203,0.09243629426464807,-0.01389710930666206,0.008620510575347736,-0.004867651268498814,46.917587583781994
0.1564112752752438,-0.02599246752055006,0.07755041085170868,-0.0164740943697626,0.010074623345318515,-0.004752189246536267,50.0
0.1564112752752438,-0.02599246752055006,0.07755041085170868,-0.0164740943697626,0.010074623345318515,-0.004752189246536267,50.0
0.1539926453967861,-0.024520314479981178,0.07685611216035622,-0.01661609514428895,0.010065478844704693,-0.004746749025750425,50.14618363513704
0.12871271832217643,-0.010069155171273632,0.06996668783727233,-0.017918175689824466,0.009580225836689684,-0.004673126310582017,51.608019986507465
0.06576395054250682,0.017654960474235162,0.054505216496888984,-0.018611136100331344,0.006602743803046971,-0.00444491550420788,55.0
0.06576395054250682,0.017654960474235162,0.054505216496888984,-0.018611136100331344,0.006602743803046971,-0.00444491550420788,55.0
0.0631404742004211,0.018576465949428463,0.053879159828892915,-0.018599998214210284,0.006468193107825207,-0.004435248296735867,55.141001325757436
0.037128155788046194,0.02676925971045507,0.04769138134860858,-0.018224663985952568,0.005171127401272747,-0.004343154116528894,56.5510145833318
-0.022485443823073915,0.03986280439892003,0.033054211842726985,-0.01616560055207522,0.002549130477125139,-0.004151013528370812,60.0
-0.022485443823073915,0.03986280439892003,0.033054211842726985,-0.01616560055207522,0.002549130477125139,-0.004151013528370812,60.0
-0.024573366483432883,0.04018781568486772,0.0325168813614154,-0.016067547043590816,0.002468541964003892,-0.0041442853951985355,60.12955071492113
-0.04473510724330469,0.042886188783695635,0.027190530740427838,-0.015046798207021879,0.001711407039753516,-0.004079105908428716,61.425057864132434
-0.09312555349013785,0.04578943092235883,0.012911590226932125,-0.011977182995959157,-7.363650929112075e-06,-0.003911197537471805,65.0
-0.09312555349013785,0.04578943092235883,0.012911590226932125,-0.011977182995959157,-7.363650929112075e-06,-0.003911197537471805,65.0
-0.09476344984237513,0.04578427457971857,0.012374474854367202,-0.011855710640621573,-6.756823907078757e-05,-0.0039043408236351337,65.13744808689985
-0.11021637238874826,0.04529280836068106,0.007055140808527692,-0.010625139989971345,-0.0006381658494570343,-0.0038357744497251435,66.51192895589837
-0.14168707706925904,0.040863195624595484,-0.0060175539024809495,-0.007397741836998094,-0.0018462121041805221,-0.003658731713806829,70.0
-0.14168707706925904,0.040863195624595484,-0.0060175539024809495,-0.007397741836998094,-0.0018462121041805221,-0.003658731713806829,70.0
-0.14269144231860295,0.04060737435163617,-0.006518103714846293,-0.007269471041341134,-0.0018895857857442978,-0.003651041757187218,70.13695351189469
-0.1517642362862341,0.03773622994720126,-0.011465092226906486,-0.005977144152924975,-0.002294553070384368,-0.0035728961593748717,71.50648863084157
-0.16679542283703605,0.028235559946813392,-0.023582101462495255,-0.0026139172110139423,-0.0030854246004904276,-0.003360338224324735,75.0
-0.16679542283703605,0.028235559946813392,-0.023582101462495255,-0.0026139172110139423,-0.0030854246004904276,-0.003360338224324735,75.0
-0.16718208740128773,0.027763724457232974,-0.024092932424217,-0.0024658436532041155,-0.003113165342784101,-0.0033506656612954403,75.15223662664819
-0.16980516367894036,0.022834833920170258,-0.02911864003495373,-0.000978244084793428,-0.0033495733726463532,-0.0032508614699969345,76.67460289313009
-0.16761463128434448,0.01118861158020414,-0.039536998954039865,0.002299903762144621,-0.0035883406733035815,-0.00300882551700592,80.0
-0.16761463128434448,0.01118861158020414,-0.039536998954039865,0.002299903762144621,-0.0035883406733035815,-0.00300882551700592,80.0
-0.16727317336382036,0.010671733501024945,-0.03996952191006581,0.002442272053932615,-0.003589940272516185,-0.0029980502020160523,80.14400895930451
