x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4529782235622406,0.3691127896308899,-0.3982040584087372,0.00048268423415720463,0.00046985902008600533,-0.0012434824602678418,0.0
0.4530375765711001,0.3691710241668081,-0.39836570690527257,0.0004015186764935467,0.00039769140333239134,-0.0011647520560699913,0.13424848000200243
0.4530282106457504,0.36921850976233134,-0.399406488466467,-0.0004177857766044393,-0.0003282241618903999,-0.0003894264366170958,1.4767332800220268
0.44768062554312255,0.36465862648046754,-0.3973362137238311,-0.002633534098484892,-0.002268477563284916,0.0015381681098313783,5.0
0.44768062554312255,0.36465862648046754,-0.3973362137238311,-0.002633534098484892,-0.002268477563284916,0.0015381681098313783,5.0
0.4472730020620575,0.36430867773753073,-0.3970958144363354,-0.0027339031194345558,-0.0023395090323017793,0.0016272736460219415,5.151888233612556
0.4423541399012703,0.3602140836263091,-0.3939535674395901,-0.003745421446720084,-0.0030530830816331745,0.0025067546386256354,6.670770569738121
0.42612978407825153,0.34741731673252535,-0.38249914058692924,-0.006012743480310178,-0.004640022412781282,0.004355379776733772,10.0
0.42612978407825153,0.34741731673252535,-0.38249914058692924,-0.006012743480310178,-0.004640022412781282,0.004355379776733772,10.0
0.4250746958567604,0.34660382875490764,-0.38173387660537883,-0.006130774066911871,-0.004722794154309214,0.0044523121528915344,10.173770366046002
0.4133875679431046,0.3376729929907096,-0.37316922299318855,-0.00732456038825578,-0.005558604745224503,0.005397711536702109,11.911474026506019
0.38741422863042096,0.3181628337478095,-0.3540467816407031,-0.00950797425524003,-0.007084649198416423,0.00695733980767027,15.0
0.38741422863042096,0.3181628337478095,-0.3540467816407031,-0.00950797425524003,-0.007084649198416423,0.00695733980767027,15.0
0.38562855563367127,0.31683269984217466,-0.35274061818396174,-0.009640312669358941,-0.007178762824505952,0.00704883969394727,15.186510560363018
0.3664007286091467,0.30255503900743214,-0.3387724487080379,-0.010984461024590945,-0.00813676077300547,0.007913914130334213,17.051616163993202
0.3307929062390076,0.2762523093060566,-0.31367251008132474,-0.013184537776458958,-0.009720514422270699,0.009062281204227085,20.0
0.3307929062390076,0.2762523093060566,-0.31367251008132474,-0.013184537776458958,-0.009720514422270699,0.009062281204227085,20.0
0.3282577929640473,0.2743812248967182,-0.3119319963558162,-0.013316345102054518,-0.009839052665384321,0.009131871120689364,20.191323168949666
0.3015150078671685,0.2543875870705776,-0.2938748365147973,-0.014639806751674374,-0.011078017742189833,0.009704892913366238,22.10455485844632
0.25627979119498356,0.2193627504593923,-0.2651203620860511,-0.016575785122413776,-0.013158642335930008,0.01003054878077348,25.0
0.25627979119498356,0.2193627504593923,-0.2651203620860511,-0.016575785122413776,-0.013158642335930008,0.01003054878077348,25.0
0.2532258635079573,0.21694580267827526,-0.2632782022371928,-0.016502601165801423,-0.013021838189422536,0.009925640131477998,25.184636360941525
0.22375564057785544,0.1941417597728009,-0.24565097859285237,-0.015274171178295496,-0.01166519619629992,0.0092974734231273,27.030999970356774
0.1977549743876134,0.17436290647260982,-0.22978661768914663,-0.01396189925152788,-0.010605283996143777,0.008633287582344832,28.806614590711575
0.18163313446310062,0.16210518123086495,-0.21972000016213067,-0.013052010303682516,-0.009939875433611061,0.008244733028544102,30.0
0.18163313446310062,0.16210518123086495,-0.21972000016213067,-0.013052010303682516,-0.009939875433611061,0.008244733028544102,30.0
0.17925584381893864,0.16029233220905845,-0.21820593460426324,-0.012897962784080386,-0.009848702997088725,0.008279589729306472,30.183217750755098
0.15730436193793615,0.14332501151154714,-0.20339253839925484,-0.011389949073721714,-0.008910033061743998,0.007891207136068475,31.991616510839194
0.13903590968154073,0.12887710974157465,-0.19018671663700942,-0.009986299186067674,-0.00798906470490933,0.0074662525637551585,33.7011638937875
0.1266829837695614,0.11891866470176411,-0.18068654350787944,-0.009055252879912214,-0.007355907437930916,0.007146783576906915,35.0
0.1266829837695614,0.11891866470176411,-0.18068654350787944,-0.009055252879912214,-0.007355907437930916,0.007146783576906915,35.0
0.125088343503772,0.1176232597353229,-0.1794124937740622,-0.008935165737658693,-0.007258787460252952,0.007222560879632254,35.177278583594145
0.11607392391055002,0.11029173300613078,-0.17174647328405115,-0.008264685760050157,-0.0067342479097916505,0.007315362389203392,36.226154959874556
0.10320657517018768,0.099756368799167,-0.1598991720983073,-0.007327546648211767,-0.006035408549548866,0.006968833376185494,37.878957128159506
0.08970939456917788,0.08854566477240979,-0.1466621038130228,-0.006359301806893577,-0.005331622343458924,0.006422303825347374,39.85480232263938
0.08879080685067547,0.08777498024230858,-0.1457324869925676,-0.006293742699121527,-0.005284121762684174,0.006382556970186041,40.0
0.08879080685067547,0.08777498024230858,-0.1457324869925676,-0.006293742699121527,-0.005284121762684174,0.006382556970186041,40.0
0.08771892090042058,0.08687457629387764,-0.14462914092847245,-0.006176399206008611,-0.005191057262371357,0.006449535408097925,40.17192613736079
0.07794970982644933,0.07861280265244307,-0.1333816284480905,-0.005253886629694863,-0.004475506678086057,0.006489604771841623,41.89118751096871
0.06832518284169792,0.07033905990761039,-0.12096693199829131,-0.004509062296944355,-0.00391479022091442,0.006017259675612097,43.87058713218931
0.06343178638263634,0.06606667985113156,-0.11434470819375907,-0.004163422748640281,-0.0036561370806664755,0.005708867903174844,45.0
0.06343178638263634,0.06606667985113156,-0.11434470819375907,-0.004163422748640281,-0.0036561370806664755,0.005708867903174844,45.0
