x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0498787946999073,0.18998919427394867,-0.6792762279510498,-0.0013193305348977447,0.000329997536027804,-0.000387903128284961,0.0
-0.05004892767345112,0.19002876055665455,-0.6793188009851043,-0.001305600509873896,0.00028045902467088333,-0.0002689456339823061,0.12962829849427718
-0.05165168128647411,0.19007112719479857,-0.6788965422529794,-0.0011667916583474921,-0.00021514298971262575,0.0009203630158109177,1.4259112834370489
-0.0551195603068997,0.18686085487883497,-0.6697490924564031,-0.0007705626813029419,-0.0015805303759408168,0.004198299815698132,5.0
-0.0551195603068997,0.18686085487883497,-0.6697490924564031,-0.0007705626813029419,-0.0015805303759408168,0.004198299815698132,5.0
-0.055246219150943326,0.18659585532621228,-0.6690407615817789,-0.0007595088166359035,-0.0016207392842270928,0.0043585423376229695,5.1655589456496
-0.05641136978214512,0.18358003670695733,-0.6604983123630902,-0.0006476064698652153,-0.0020223007589256084,0.005960987896537411,6.821148402145603
-0.05811919814786292,0.17592898026041734,-0.6366588944618954,-0.00042510115931731086,-0.0027909414862889114,0.009037733940815442,10.0
-0.05811919814786292,0.17592898026041734,-0.6366588944618954,-0.00042510115931731086,-0.0027909414862889114,0.009037733940815442,10.0
-0.05819327320438162,0.17542711827350813,-0.6350367505834027,-0.00040788072282827456,-0.002852601656856011,0.009203619974896354,10.177853449561448
-0.05876390504898269,0.16980584655634928,-0.6171926424823881,-0.000232972210244269,-0.003468343070666126,0.010862466159765686,11.956387945175932
-0.05900264477591394,0.1576527287819612,-0.5798108233375058,7.892590064099498e-05,-0.004516000926058577,0.013701881014287848,15.0
-0.05900264477591394,0.1576527287819612,-0.5798108233375058,7.892590064099498e-05,-0.004516000926058577,0.013701881014287848,15.0
-0.05898737729459932,0.15693671951199772,-0.5776718054112463,0.00011686336569733644,-0.004665035338246906,0.013725705316073339,15.155975617820802
-0.058504998181681166,0.14849910452699872,-0.5560783289862045,0.0005042502188566161,-0.006153465786535724,0.013962103963812655,16.715731796028827
-0.055428333718230104,0.12316611914696604,-0.5094079681673696,0.001388702619120909,-0.009267095146760222,0.014460538990436771,20.0
-0.055428333718230104,0.12316611914696604,-0.5094079681673696,0.001388702619120909,-0.009267095146760222,0.014460538990436771,20.0
-0.0551714282108285,0.12147371669836417,-0.5067482717746472,0.0014221608480615817,-0.009248914532906558,0.014638634485187553,20.182801892969145
-0.05223877039323262,0.10479209961243993,-0.4783747547663136,0.001801792366481692,-0.008967571414761396,0.01639481650861927,22.010820822660598
-0.045561622330357564,0.07959946159266022,-0.42549759915490726,0.0027521437051313716,-0.0075815161595997145,0.01869487787319102,25.0
-0.045561622330357564,0.07959946159266022,-0.42549759915490726,0.0027521437051313716,-0.0075815161595997145,0.01869487787319102,25.0
-0.04507616027033056,0.07827886340633172,-0.4222194341049129,0.0027693553703083858,-0.007440563773768317,0.018593318813431174,25.175825466793384
-0.040158401312025284,0.06636177717959785,-0.3905247718715004,0.0027816092713983573,-0.006148746067867266,0.0174194941993675,26.934080134727225
-0.032136748421065,0.05049647056989117,-0.34069311438625777,0.0023852688953765653,-0.004264411372637496,0.015042780570655948,30.0
-0.032136748421065,0.05049647056989117,-0.34069311438625777,0.0023852688953765653,-0.004264411372637496,0.015042780570655948,30.0
-0.03174623832120169,0.049784496801887096,-0.33822832959507404,0.002382814948871705,-0.004428809659892824,0.015052161851833789,30.1637998938296
-0.02787467315774526,0.04118265591679579,-0.3135244861296622,0.0023371308890795424,-0.006074340338953577,0.01509299516639916,31.801798832125616
-0.02328685123340992,0.026850151562385995,-0.28315559132496115,0.002147675177806476,-0.008055311844948156,0.014789561186189744,33.825006606516595
-0.020968652905083898,0.017237946923442625,-0.2663033636876172,0.0018194061074213428,-0.007836663214819881,0.013918307344506008,35.0
-0.020968652905083898,0.017237946923442625,-0.2663033636876172,0.0018194061074213428,-0.007836663214819881,0.013918307344506008,35.0
-0.020710963170995977,0.01613362336199375,-0.26432692319113593,0.0018057912917312726,-0.0076991772757353345,0.013886314561609832,35.14216514237365
-0.01824363754682786,0.006155200478386837,-0.2448509017658749,0.0016634346259690933,-0.006345600575211831,0.013489462187363414,36.56381656611014
-0.013173313003389647,-0.010325318230537315,-0.20091020929500467,0.00127944185130525,-0.0033173794639931257,0.011948730072041691,40.0
-0.013173313003389647,-0.010325318230537315,-0.20091020929500467,0.00127944185130525,-0.0033173794639931257,0.011948730072041691,40.0
-0.012986232371618838,-0.010801352228898909,-0.19915709300776718,0.001270593470323242,-0.0031712811443583627,0.011947242328860389,40.14672800443762
-0.011186914245854225,-0.014383441396298428,-0.1816656090318356,0.001181636999609481,-0.0017121376448775525,0.011878397810594982,41.614008048813815
-0.007576344148557833,-0.014548592025628955,-0.14229726942252696,0.0009317939315412059,0.001579047967603584,0.011219168875071205,45.0
-0.007576344148557833,-0.014548592025628955,-0.14229726942252696,0.0009317939315412059,0.001579047967603584,0.011219168875071205,45.0
-0.007442565982491155,-0.014310200889079782,-0.14067789343185905,0.0009205231406139505,0.001721872852191125,0.011203738660806897,45.14443726676587
-0.006217477028522772,-0.010809492373949854,-0.12469231763939403,0.0007522718186071834,0.0030954668325734224,0.010843520097909112,46.58880993442457
-0.005411373521772771,-0.006390975791613405,-0.11090586315906024,0.00047244092793382176,0.0030840255867527425,0.009697125739260147,47.926789515785416
-0.004873859603556332,-0.0030527686659294695,-0.09899373924597356,0.0003780575298111025,0.00208891290482475,0.008893546968482624,49.21040410972799
-0.004590531795710954,-0.0016544179887264781,-0.09215577704134681,0.0003406806253965423,0.0014568351410700607,0.008421442443848388,50.0
-0.004590531795710954,-0.0016544179887264781,-0.09215577704134681,0.0003406806253965423,0.0014568351410700607,0.008421442443848388,50.0
-0.00454158789777152,-0.00147563677541345,-0.09109327170228403,0.0004363360672154161,0.001382567824507942,0.008457154520155257,50.12589920642226
-0.0034900188777455808,-0.0002913143462062455,-0.08023176736772304,0.0011219188318289538,0.00047957126402031086,0.008779452355851572,51.38489127064487
-0.0022192810515139954,2.391879262297978e-06,-0.07003089607076061,0.0009899563530639634,0.00010435459732910087,0.008754004962797301,52.544409527957896
-0.0012624986260491803,5.151443904915316e-05,-0.060051911305892526,0.0006584384996879437,4.3091053459153565e-06,0.008414787042861143,53.70392778527092
-0.0006160850430744164,3.99372801663905e-05,-0.0495316166409851,0.00035871950263039837,-1.4437205868923692e-05,0.00778430418382047,55.0
-0.0006160850430744164,3.99372801663905e-05,-0.0495316166409851,0.00035871950263039837,-1.4437205868923692e-05,0.00778430418382047,55.0
-0.0005617092843073072,3.7645028263371566e-05,-0.048324132724872446,0.00033927427156501074,-1.4933350989268771e-05,0.007719250470134262,55.155762994940666
-0.0001871486377194919,1.669849429799694e-05,-0.03689428609392929,0.00014883214006241645,-1.0002486963178413e-05,0.006915847828812942,56.713392944347326
-5.050794471135302e-05,6.4083167885309055e-06,-0.02744568110326285,5.090934707120943e-05,-4.469033769936875e-06,0.0060021360718814165,58.1744120036115
-4.410337933859464e-06,1.6272562982821045e-06,-0.01759018627893494,8.636812883393766e-06,-1.2673656347626617e-06,0.004793472395726479,60.0
-4.410337933859464e-06,1.6272562982821045e-06,-0.01759018627893494,8.636812883393766e-06,-1.2673656347626617e-06,0.004793472395726479,60.0
-3.1795536115501085e-06,1.43966799095305e-06,-0.016848221911251442,7.1321044213938124e-06,-1.1326555776185148e-06,0.004690604758588175,60.15646639755794
1.155351517039699e-06,3.952882480381696e-07,-0.010296962887658176,2.639418389361642e-07,-3.3893860720971553e-07,0.003695240596211963,61.72113037313736
-4.360758335787997e-07,2.145331276395211e-08,-0.0012054050096391988,-3.228891105481973e-07,1.0365309884925638e-08,0.0019373866422176783,65.0
-4.360758335787997e-07,2.145331276395211e-08,-0.0012054050096391988,-3.228891105481973e-07,1.0365309884925638e-08,0.0019373866422176783,65.0
-4.687302450719598e-07,2.2489669177259275e-08,-0.0009738378471858372,-2.1079815717126317e-07,6.577501356213719e-09,0.0018240274733135,65.12314565887104
