x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05880002677440643,0.672096312046051,0.21172888576984406,0.0006745737046003342,0.000495438405778259,0.0011399523355066776,0.0
0.05888826039514768,0.6721535256592449,0.2118770708371595,0.0006597049799248708,0.0003697664206965716,0.0011009110485974093,0.13225575622190444
0.05966106061339594,0.6718128123826774,0.21307133011497423,0.0005080456650555492,-0.0008841246770602904,0.0007026582753980569,1.4548133184409489
0.060707149238954296,0.6627588284397706,0.21356673172287852,7.616531060471507e-05,-0.004215769918118793,-0.0004438096611053715,5.0
0.060707149238954296,0.6627588284397706,0.21356673172287852,7.616531060471507e-05,-0.004215769918118793,-0.0004438096611053715,5.0
0.06071727895668881,0.6621097684920049,0.2134952587476158,5.7591642079332836e-05,-0.0043553811223708515,-0.0005000450329492264,5.151452068329847
0.06066195451411206,0.6544578188117548,0.21230878402467246,-0.0001317255155997023,-0.005748461752894292,-0.0010687030845948462,6.6659727516283125
0.059499916425488485,0.6302077620873782,0.20660146081265163,-0.0005700718421849867,-0.008792983944876834,-0.002366473839208451,10.0
0.059499916425488485,0.6302077620873782,0.20660146081265163,-0.0005700718421849867,-0.008792983944876834,-0.002366473839208451,10.0
0.05939979659567723,0.6286811487771033,0.20618826217003922,-0.0005935162559446616,-0.008949049628034608,-0.002435692320412029,10.172089821422029
0.05817446760200993,0.6119418276934426,0.20139301632298498,-0.0008316092976224565,-0.010502980264969899,-0.003141621478810112,11.892988035642317
0.05490592051707706,0.5749979725853566,0.18955643625090704,-0.0012744205463045997,-0.013267019430550604,-0.004499216689683538,15.0
0.05490592051707706,0.5749979725853566,0.18955643625090704,-0.0012744205463045997,-0.013267019430550604,-0.004499216689683538,15.0
0.05467030773218215,0.5725558376616917,0.18872535238988122,-0.001300949367048042,-0.013426706718333304,-0.004585078282478656,15.182974002728868
0.052047847636236974,0.546544224311656,0.1795202619163595,-0.0015646483491788313,-0.014995280540742999,-0.005494019862347364,17.01271403001754
0.046848840137429903,0.49867304154546316,0.16068601055641493,-0.0018444733217533793,-0.01659087892996366,-0.006975916385140446,20.0
0.046848840137429903,0.49867304154546316,0.16068601055641493,-0.0018444733217533793,-0.01659087892996366,-0.006975916385140446,20.0
0.04646887219585121,0.4952574697185471,0.15924555398925846,-0.0018382854620595912,-0.01651500163386843,-0.00698444258914833,20.206334360286828
0.04278619794400472,0.46217224738101575,0.14508659965181164,-0.0017131693082370267,-0.015469221709822166,-0.006622267362897605,22.269677963155107
