x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.45864054560661316,0.5380800366401672,-0.010896512307226658,0.0006073559052310884,0.001047812053002417,0.000730211497284472,0.0
-0.45855209899607086,0.5382163728130356,-0.01079564437669591,0.0006732358230465386,0.0009261680915143011,0.000730236014107191,0.1381329000732936
-0.45716866716749555,0.5386547322268367,-0.00978679137525278,0.0013288684446299413,-0.00029198338454856985,0.00073045521049569,1.5194619008062296
-0.4496990957123336,0.5322805451441058,-0.007243729490809947,0.0029584399627482667,-0.0033733766970104415,0.0007307987222300702,5.0
-0.4496990957123336,0.5322805451441058,-0.007243729490809947,0.0029584399627482667,-0.0033733766970104415,0.0007307987222300702,5.0
-0.44921912310880624,0.5317289421827583,-0.0071266895165996505,0.0030348701452344844,-0.003514379623255345,0.0007306548410388772,5.1601692327446536
-0.44374755568594193,0.5249699833462552,-0.005957618775193902,0.0037966211974136354,-0.004925793629071137,0.0007291057613577935,6.761861560191189
-0.4289747787808496,0.5043918023270952,-0.0036025561087871076,0.005325636407699362,-0.007785131120527032,0.000725319536892242,10.0
-0.4289747787808496,0.5043918023270952,-0.0036025561087871076,0.005325636407699362,-0.007785131120527032,0.000725319536892242,10.0
-0.42807694506670835,0.5030746119020708,-0.003481064504759905,0.0053925574833338695,-0.007939282281096083,0.000725027516060661,10.167534459226632
-0.4184825297810455,0.4884820829627494,-0.0022689562937580334,0.00606090102428027,-0.009481119776543662,0.0007219059897399201,11.842879051492949
-0.3973594810867899,0.45396296279442744,-4.3522287007831395e-07,0.007321318629884948,-0.012385770585670768,0.0007149172866092497,15.0
-0.3973594810867899,0.45396296279442744,-4.3522287007831395e-07,0.007321318629884948,-0.012385770585670768,0.0007149172866092497,15.0
-0.3964071523850363,0.45234797850262276,9.228182819534841e-05,0.0073596475843586365,-0.012510596834071488,0.0007143948013028665,15.129736535607483
-0.38660994427130424,0.4353076125344794,0.0010156011123326782,0.007743938277472918,-0.013758448213845767,0.0007088963504762723,16.427101891682312
-0.35702731855321646,0.38002013379849076,0.0035174396109891705,0.008822169956792445,-0.017187234349192455,0.0006907448647292081,20.0
-0.35702731855321646,0.38002013379849076,0.0035174396109891705,0.008822169956792445,-0.017187234349192455,0.0006907448647292081,20.0
-0.3555073500771443,0.3770432014291499,0.003635620893324491,0.008818357707410919,-0.017362619867786245,0.0006808435863382289,20.172326765612144
-0.3403459378748912,0.34561170923133566,0.004722227736498601,0.008776702764421735,-0.019116255986446853,0.0005795613096100088,21.895594421733588
-0.3132347859703976,0.2813648831349208,0.006224792862850208,0.008686450270973598,-0.02227421609409638,0.0003859284277293781,25.0
-0.3132347859703976,0.2813648831349208,0.006224792862850208,0.008686450270973598,-0.02227421609409638,0.0003859284277293781,25.0
-0.3116419432945893,0.27726228023994304,0.0062940177542320334,0.008681800784653788,-0.02246031599370893,0.0003689000994010425,25.183419953403668
-0.29576204557589647,0.23435884750535285,0.006815610158264202,0.00863287718949709,-0.02432133504157972,0.00020046745927359292,27.017619487440346
-0.27013951981569756,0.1573107637844135,0.007018175616238657,0.00855054785000246,-0.02734759315405822,-6.12198516202177e-05,30.0
-0.27013951981569756,0.1573107637844135,0.007018175616238657,0.00855054785000246,-0.02734759315405822,-6.12198516202177e-05,30.0
-0.2689251497890324,0.15343846062678176,0.007005682452865547,0.008562239160136416,-0.027219878891846842,-0.0001132973563860514,30.14192556839705
-0.25880201194979596,0.12208679395570662,0.00673027709247503,0.008651494237450989,-0.02608378183794501,-0.0002956490109657332,31.317879093542917
-0.24935273366167754,0.09427223651850701,0.006390201962946844,0.008706599928628624,-0.025022526497144346,-0.0003180000173078907,32.40635501406501
-0.23749544343140253,0.06117465483822244,0.005964361469839944,0.008740370710921883,-0.02369439201456474,-0.00030535954752948464,33.76511109455454
-0.22669921142510133,0.032661118237653136,0.005597705674315612,0.008740336935890646,-0.022485262308867986,-0.00028813205937647354,35.0
-0.22669921142510133,0.032661118237653136,0.005597705674315612,0.008740336935890646,-0.022485262308867986,-0.00028813205937647354,35.0
-0.2255497458011672,0.029711877983259676,0.005559805117113286,0.008736601653549033,-0.022356302519302797,-0.00028812142358441924,35.13154046569615
-0.21408886348205042,0.0011526227507132544,0.00518135247396871,0.008685148529808907,-0.021066394312975984,-0.00028701840171602145,36.446945122657624
-0.1835922773836329,-0.06750667170358954,0.004175296735710894,0.00846710675628602,-0.01758167522852318,-0.000278192865477823,40.0
-0.1835922773836329,-0.06750667170358954,0.004175296735710894,0.00846710675628602,-0.01758167522852318,-0.000278192865477823,40.0
-0.18225789924525282,-0.07026673155475507,0.004131447388898432,0.00845817342628687,-0.01742697822870682,-0.0002779927934017614,40.157678719290026
-0.16899121714201776,-0.09652567537673246,0.003694744601038879,0.008369574495258223,-0.015879878688435167,-0.0002758931622203602,41.73446591219028
-0.14195140326995173,-0.14314954029621527,0.0028015417475206325,0.008192928288050396,-0.012675078895070562,-0.0002710506796378752,45.0
-0.14195140326995173,-0.14314954029621527,0.0028015417475206325,0.008192928288050396,-0.012675078895070562,-0.0002710506796378752,45.0
-0.14048944041071842,-0.14539679318908696,0.002753168428078874,0.008184747524882604,-0.012499815954244342,-0.0002708522154680985,45.178531260157555
-0.12594854194379457,-0.16614828181124655,0.002271421883952017,0.00810549759164135,-0.010747035483802328,-0.00026880649828379266,46.96384386173311
-0.10153090413722475,-0.19425211705112336,0.001460892526425788,0.007981248141829904,-0.007765622927696057,-0.00026504970847899775,50.0
-0.10153090413722475,-0.19425211705112336,0.001460892526425788,0.007981248141829904,-0.007765622927696057,-0.00026504970847899775,50.0
-0.10016266717922327,-0.19556943975367036,0.0014154509191357124,0.007975338492171245,-0.007597186326579789,-0.00026489678408916776,50.17149502455898
-0.0865345529768258,-0.20715387337804567,0.0009625102685822042,0.007918707515496263,-0.00591271937764704,-0.0002633120401938066,51.88644527014877
-0.062025853384982135,-0.2208019799127412,0.00014749757347985064,0.00782676162836321,-0.002854097660461008,-0.00026014677393252755,55.0
-0.062025853384982135,-0.2208019799127412,0.00014749757347985064,0.00782676162836321,-0.002854097660461008,-0.00026014677393252755,55.0
-0.06086107804884931,-0.22121570407125604,0.00010880537625387604,0.007832626829148578,-0.0027080727500363878,-0.0002600370079082949,55.1487635271312
-0.04917082561563408,-0.22415793459996264,-0.00027719439405853177,0.007880772734441153,-0.0012473873000480213,-0.0002588926315458648,56.63639879844322
-0.022569077087151026,-0.22279687284056587,-0.0011432048624850104,0.007920728149054675,0.0020568484912200646,-0.0002559478818129877,60.0
-0.022569077087151026,-0.22279687284056587,-0.0011432048624850104,0.007920728149054675,0.0020568484912200646,-0.0002559478818129877,60.0
-0.02145481618086859,-0.22249779645425555,-0.0011792026074235187,0.007920442067881164,0.0021950538164030955,-0.00025582388743921724,60.14067885310937
-0.010319292273143623,-0.21843775076937033,-0.0015381915027388475,0.007907630958300443,0.0035769710278135613,-0.00025452393298570274,61.54746738420308
0.01681847180060614,-0.2002368731944017,-0.002410727827342066,0.007791110730833152,0.006965471117067502,-0.00025077351260174163,65.0
0.01681847180060614,-0.2002368731944017,-0.002410727827342066,0.007791110730833152,0.006965471117067502,-0.00025077351260174163,65.0
0.017923004339101958,-0.19923930607912332,-0.0024462688369435996,0.007787763188163626,0.007104711485289586,-0.0002505141101862585,65.1417987425574
0.02894172577401511,-0.18817774907597257,-0.0027995767626417503,0.007753215314817236,0.008497030174050098,-0.00024775744209948867,66.55978616813138
0.05545003204651418,-0.15313716827231855,-0.0036383617999911316,0.007651623851367453,0.011873714667521743,-0.00023940230351023116,70.0
0.05545003204651418,-0.15313716827231855,-0.0036383617999911316,0.007651623851367453,0.011873714667521743,-0.00023940230351023116,70.0
0.05675731424667399,-0.15109290333085493,-0.0036792239608626916,0.007641600216423119,0.01204115261676202,-0.0002386217766847497,70.17096181992332
0.06972648392554683,-0.12907677286360064,-0.00407991285235497,0.007524778020308161,0.013713873604937941,-0.00022978025903436637,71.88058001915653
0.09270169027423551,-0.08155816410362893,-0.004762040494706918,0.0071533296192176545,0.016743829277038647,-0.00020472088494911267,75.0
0.09270169027423551,-0.08155816410362893,-0.004762040494706918,0.0071533296192176545,0.016743829277038647,-0.00020472088494911267,75.0
0.09386286367334987,-0.07881722814954363,-0.004795122510272076,0.007095268539963,0.01689101507142136,-0.00020120864324450096,75.16298063621983
